"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-04T15:15","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2020-09-04T15:30","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2020-09-04T15:45","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2020-09-04T16:00","75","75","15","15","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-04T16:15","75","75","15","15","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-04T16:30","75","75","15","15","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-04T16:45","75","75","15","15","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-04T17:00","75","75","15","15","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2020-09-04T17:15","75","75","15","15","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2020-09-04T17:30","75","75","15","15","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2020-09-04T17:45","75","75","15","15","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2020-09-04T18:00","72","72","14","14","0","0","W","0.0","60","66","29.71","Fair"
"KLAX","2020-09-04T18:15","72","72","14","14","0","0","W","0.0","60","66","29.71","Fair"
"KLAX","2020-09-04T18:30","72","72","14","14","0","0","W","0.0","60","66","29.71","Fair"
"KLAX","2020-09-04T18:45","72","72","14","14","0","0","W","0.0","60","66","29.71","Fair"
"KLAX","2020-09-04T19:00","70","70","9","9","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2020-09-04T19:15","70","70","9","9","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2020-09-04T19:30","70","70","9","9","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2020-09-04T19:45","70","70","9","9","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2020-09-04T20:00","69","69","7","7","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2020-09-04T20:15","69","69","7","7","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2020-09-04T20:30","69","69","7","7","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2020-09-04T20:45","69","69","7","7","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2020-09-04T21:00","69","69","5","5","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2020-09-04T21:15","69","69","5","5","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2020-09-04T21:30","69","69","5","5","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2020-09-04T21:45","69","69","5","5","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2020-09-04T22:00","69","69","3","3","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2020-09-04T22:15","69","69","3","3","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2020-09-04T22:30","69","69","3","3","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2020-09-04T22:45","69","69","3","3","0","0","WSW","0.0","61","75","29.77","Fair"
"KLAX","2020-09-04T23:00","70","70","5","5","0","0","VAR","0.0","62","76","29.77","Fair"
"KLAX","2020-09-04T23:15","70","70","5","5","0","0","VAR","0.0","62","76","29.77","Fair"
"KLAX","2020-09-04T23:30","70","70","5","5","0","0","VAR","0.0","62","76","29.77","Fair"
"KLAX","2020-09-04T23:45","70","70","5","5","0","0","VAR","0.0","62","76","29.77","Fair"
"KLAX","2020-09-05T00:00","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-05T00:15","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-05T00:30","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-05T00:45","68","68","3","3","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2020-09-05T01:00","67","67","3","3","0","0","NNW","0.0","60","79","29.77","Fair"
"KLAX","2020-09-05T01:15","67","67","3","3","0","0","NNW","0.0","60","79","29.77","Fair"
"KLAX","2020-09-05T01:30","67","67","3","3","0","0","NNW","0.0","60","79","29.77","Fair"
"KLAX","2020-09-05T01:45","67","67","3","3","0","0","NNW","0.0","60","79","29.77","Fair"
