"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-27T19:45","56","56","8","8","0","0","WSW","0.0","49","77","29.87","Fair"
"KLAX","2023-01-27T20:00","55","55","5","5","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2023-01-27T20:15","55","55","5","5","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2023-01-27T20:30","55","55","5","5","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2023-01-27T20:45","55","55","5","5","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2023-01-27T21:00","54","54","3","3","0","0","SW","0.0","50","86","29.86","Fair"
"KLAX","2023-01-27T21:15","54","54","3","3","0","0","SW","0.0","50","86","29.86","Fair"
"KLAX","2023-01-27T21:30","54","54","3","3","0","0","SW","0.0","50","86","29.86","Fair"
"KLAX","2023-01-27T21:45","54","54","3","3","0","0","SW","0.0","50","86","29.86","Fair"
"KLAX","2023-01-27T22:00","55","55","0","0","0","0","CALM","0.0","49","80","29.86","Fair"
"KLAX","2023-01-27T22:15","55","55","0","0","0","0","CALM","0.0","49","80","29.86","Fair"
"KLAX","2023-01-27T22:30","55","55","0","0","0","0","CALM","0.0","49","80","29.86","Fair"
"KLAX","2023-01-27T22:45","55","55","0","0","0","0","CALM","0.0","49","80","29.86","Fair"
"KLAX","2023-01-27T23:00","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2023-01-27T23:15","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2023-01-27T23:30","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2023-01-27T23:45","53","53","0","0","0","0","CALM","0.0","49","86","29.86","Fair"
"KLAX","2023-01-28T00:00","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2023-01-28T00:15","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2023-01-28T00:30","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2023-01-28T00:45","54","54","0","0","0","0","CALM","0.0","48","80","29.86","Fair"
"KLAX","2023-01-28T01:00","52","52","0","0","0","0","CALM","0.0","48","86","29.86","Fair"
"KLAX","2023-01-28T01:15","52","52","0","0","0","0","CALM","0.0","48","86","29.86","Fair"
"KLAX","2023-01-28T01:30","52","52","0","0","0","0","CALM","0.0","48","86","29.86","Fair"
"KLAX","2023-01-28T01:45","52","52","0","0","0","0","CALM","0.0","48","86","29.86","Fair"
