"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-25T10:15","61","61","10","10","0","0","W","0.0","48","62","29.85","Mostly Cloudy"
"KLAX","2021-04-25T10:30","61","61","10","10","0","0","W","0.0","48","62","29.85","Mostly Cloudy"
"KLAX","2021-04-25T10:45","61","61","10","10","0","0","W","0.0","48","62","29.85","Mostly Cloudy"
"KLAX","2021-04-25T11:00","60","60","13","13","0","0","W","0.0","48","64","29.85","Mostly Cloudy"
"KLAX","2021-04-25T11:15","60","60","13","13","0","0","W","0.0","48","64","29.85","Mostly Cloudy"
"KLAX","2021-04-25T11:30","60","60","13","13","0","0","W","0.0","48","64","29.85","Mostly Cloudy"
"KLAX","2021-04-25T11:45","60","60","13","13","0","0","W","0.0","48","64","29.85","Mostly Cloudy"
"KLAX","2021-04-25T12:00","62","62","10","10","0","0","W","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2021-04-25T12:15","62","62","10","10","0","0","W","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2021-04-25T12:30","62","62","10","10","0","0","W","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2021-04-25T12:45","62","62","10","10","0","0","W","0.0","48","60","29.83","Mostly Cloudy"
"KLAX","2021-04-25T13:00","63","63","10","10","18","18","WSW","0.0","48","58","29.81","Mostly Cloudy"
"KLAX","2021-04-25T13:15","63","63","10","10","18","18","WSW","0.0","48","58","29.81","Mostly Cloudy"
"KLAX","2021-04-25T13:30","63","63","10","10","18","18","WSW","0.0","48","58","29.81","Mostly Cloudy"
"KLAX","2021-04-25T13:45","63","63","10","10","18","18","WSW","0.0","48","58","29.81","Mostly Cloudy"
"KLAX","2021-04-25T14:00","62","62","14","14","0","0","WSW","0.0","49","62","29.79","Mostly Cloudy"
"KLAX","2021-04-25T14:15","62","62","14","14","0","0","WSW","0.0","49","62","29.79","Mostly Cloudy"
"KLAX","2021-04-25T14:30","62","62","14","14","0","0","WSW","0.0","49","62","29.79","Mostly Cloudy"
"KLAX","2021-04-25T14:45","62","62","14","14","0","0","WSW","0.0","49","62","29.79","Mostly Cloudy"
"KLAX","2021-04-25T15:00","62","62","12","12","0","0","WSW","0.0","50","65","29.77","Mostly Cloudy"
"KLAX","2021-04-25T15:15","62","62","12","12","0","0","WSW","0.0","50","65","29.77","Mostly Cloudy"
"KLAX","2021-04-25T15:30","62","62","12","12","0","0","WSW","0.0","50","65","29.77","Mostly Cloudy"
"KLAX","2021-04-25T15:45","62","62","12","12","0","0","WSW","0.0","50","65","29.77","Mostly Cloudy"
"KLAX","2021-04-25T16:00","61","61","14","14","0","0","WSW","0.0","47","60","29.74","Mostly Cloudy"
"KLAX","2021-04-25T16:15","61","61","14","14","0","0","WSW","0.0","47","60","29.74","Mostly Cloudy"
"KLAX","2021-04-25T16:30","61","61","14","14","0","0","WSW","0.0","47","60","29.74","Mostly Cloudy"
"KLAX","2021-04-25T16:45","61","61","14","14","0","0","WSW","0.0","47","60","29.74","Mostly Cloudy"
"KLAX","2021-04-25T17:00","62","62","21","21","0","0","W","0.0","50","65","29.74","Mostly Cloudy / Windy"
"KLAX","2021-04-25T17:15","62","62","21","21","0","0","W","0.0","50","65","29.74","Mostly Cloudy / Windy"
"KLAX","2021-04-25T17:30","62","62","21","21","0","0","W","0.0","50","65","29.74","Mostly Cloudy / Windy"
"KLAX","2021-04-25T17:45","62","62","21","21","0","0","W","0.0","50","65","29.74","Mostly Cloudy / Windy"
"KLAX","2021-04-25T18:00","61","61","17","17","0","0","WSW","0.0","51","70","29.72","Mostly Cloudy"
"KLAX","2021-04-25T18:15","61","61","17","17","0","0","WSW","0.0","51","70","29.72","Mostly Cloudy"
"KLAX","2021-04-25T18:30","61","61","17","17","0","0","WSW","0.0","51","70","29.72","Mostly Cloudy"
"KLAX","2021-04-25T18:45","61","61","17","17","0","0","WSW","0.0","51","70","29.72","Mostly Cloudy"
"KLAX","2021-04-25T19:00","59","59","17","17","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2021-04-25T19:15","59","59","17","17","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2021-04-25T19:30","59","59","17","17","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2021-04-25T19:45","59","59","17","17","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2021-04-25T20:00","58","58","17","17","0","0","W","0.0","50","75","29.72","Cloudy"
"KLAX","2021-04-25T20:15","58","58","17","17","0","0","W","0.0","50","75","29.72","Cloudy"
"KLAX","2021-04-25T20:30","58","58","17","17","0","0","W","0.0","50","75","29.72","Cloudy"
"KLAX","2021-04-25T20:45","58","58","17","17","0","0","W","0.0","50","75","29.72","Cloudy"
"KLAX","2021-04-25T21:00","58","58","22","22","0","0","W","0.0","48","70","29.74","Cloudy / Windy"
"KLAX","2021-04-25T21:15","58","58","22","22","0","0","W","0.0","48","70","29.74","Cloudy / Windy"
"KLAX","2021-04-25T21:30","58","58","22","22","0","0","W","0.0","48","70","29.74","Cloudy / Windy"
"KLAX","2021-04-25T21:45","58","58","22","22","0","0","W","0.0","48","70","29.74","Cloudy / Windy"
"KLAX","2021-04-25T22:00","57","57","18","18","0","0","W","0.0","42","57","29.75","Cloudy"
"KLAX","2021-04-25T22:15","57","57","18","18","0","0","W","0.0","42","57","29.75","Cloudy"
"KLAX","2021-04-25T22:30","57","57","18","18","0","0","W","0.0","42","57","29.75","Cloudy"
"KLAX","2021-04-25T22:45","57","57","18","18","0","0","W","0.0","42","57","29.75","Cloudy"
"KLAX","2021-04-25T23:00","57","57","13","13","0","0","W","0.0","47","69","29.75","Cloudy"
"KLAX","2021-04-25T23:15","57","57","13","13","0","0","W","0.0","47","69","29.75","Cloudy"
"KLAX","2021-04-25T23:30","57","57","13","13","0","0","W","0.0","47","69","29.75","Cloudy"
"KLAX","2021-04-25T23:45","57","57","13","13","0","0","W","0.0","47","69","29.75","Cloudy"
"KLAX","2021-04-26T00:00","56","56","13","13","0","0","W","0.0","48","75","29.74","Cloudy"
"KLAX","2021-04-26T00:15","56","56","13","13","0","0","W","0.0","48","75","29.74","Cloudy"
"KLAX","2021-04-26T00:30","56","56","13","13","0","0","W","0.0","48","75","29.74","Cloudy"
"KLAX","2021-04-26T00:45","56","56","13","13","0","0","W","0.0","48","75","29.74","Cloudy"
"KLAX","2021-04-26T01:00","55","55","7","7","0","0","WSW","0.0","47","74","29.83","Fair"
"KLAX","2021-04-26T01:15","55","55","7","7","0","0","WSW","0.0","47","74","29.83","Fair"
"KLAX","2021-04-26T01:30","55","55","7","7","0","0","WSW","0.0","47","74","29.83","Fair"
"KLAX","2021-04-26T01:45","55","55","7","7","0","0","WSW","0.0","47","74","29.83","Fair"
