"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-27T12:15","65","65","9","9","0","0","W","0.0","26","23","30.04","Fair"
"KLAX","2020-11-27T12:30","65","65","9","9","0","0","W","0.0","26","23","30.04","Fair"
"KLAX","2020-11-27T12:45","65","65","9","9","0","0","W","0.0","26","23","30.04","Fair"
"KLAX","2020-11-27T13:00","67","67","8","8","0","0","W","0.0","12","12","30.02","Fair"
"KLAX","2020-11-27T13:15","67","67","8","8","0","0","W","0.0","12","12","30.02","Fair"
"KLAX","2020-11-27T13:30","67","67","8","8","0","0","W","0.0","12","12","30.02","Fair"
"KLAX","2020-11-27T13:45","67","67","8","8","0","0","W","0.0","12","12","30.02","Fair"
"KLAX","2020-11-27T14:00","65","65","9","9","0","0","W","0.0","21","19","30.01","Fair"
"KLAX","2020-11-27T14:15","65","65","9","9","0","0","W","0.0","21","19","30.01","Fair"
"KLAX","2020-11-27T14:30","65","65","9","9","0","0","W","0.0","21","19","30.01","Fair"
"KLAX","2020-11-27T14:45","65","65","9","9","0","0","W","0.0","21","19","30.01","Fair"
"KLAX","2020-11-27T15:00","65","65","10","10","0","0","W","0.0","25","22","30.00","Fair"
"KLAX","2020-11-27T15:15","65","65","10","10","0","0","W","0.0","25","22","30.00","Fair"
"KLAX","2020-11-27T15:30","65","65","10","10","0","0","W","0.0","25","22","30.00","Fair"
"KLAX","2020-11-27T15:45","65","65","10","10","0","0","W","0.0","25","22","30.00","Fair"
"KLAX","2020-11-27T16:00","65","65","13","13","0","0","W","0.0","29","26","29.99","Fair"
"KLAX","2020-11-27T16:15","65","65","13","13","0","0","W","0.0","29","26","29.99","Fair"
"KLAX","2020-11-27T16:30","65","65","13","13","0","0","W","0.0","29","26","29.99","Fair"
"KLAX","2020-11-27T16:45","65","65","13","13","0","0","W","0.0","29","26","29.99","Fair"
"KLAX","2020-11-27T17:00","64","64","12","12","0","0","W","0.0","25","23","29.99","Fair"
"KLAX","2020-11-27T17:15","64","64","12","12","0","0","W","0.0","25","23","29.99","Fair"
"KLAX","2020-11-27T17:30","64","64","12","12","0","0","W","0.0","25","23","29.99","Fair"
"KLAX","2020-11-27T17:45","64","64","12","12","0","0","W","0.0","25","23","29.99","Fair"
"KLAX","2020-11-27T18:00","62","62","8","8","0","0","WNW","0.0","34","35","30.00","Fair"
"KLAX","2020-11-27T18:15","62","62","8","8","0","0","WNW","0.0","34","35","30.00","Fair"
"KLAX","2020-11-27T18:30","62","62","8","8","0","0","WNW","0.0","34","35","30.00","Fair"
"KLAX","2020-11-27T18:45","62","62","8","8","0","0","WNW","0.0","34","35","30.00","Fair"
"KLAX","2020-11-27T19:00","60","60","9","9","0","0","WNW","0.0","34","38","30.00","Fair"
"KLAX","2020-11-27T19:15","60","60","9","9","0","0","WNW","0.0","34","38","30.00","Fair"
"KLAX","2020-11-27T19:30","60","60","9","9","0","0","WNW","0.0","34","38","30.00","Fair"
"KLAX","2020-11-27T19:45","60","60","9","9","0","0","WNW","0.0","34","38","30.00","Fair"
"KLAX","2020-11-27T20:00","60","60","5","5","0","0","NW","0.0","31","33","30.01","Fair"
"KLAX","2020-11-27T20:15","60","60","5","5","0","0","NW","0.0","31","33","30.01","Fair"
"KLAX","2020-11-27T20:30","60","60","5","5","0","0","NW","0.0","31","33","30.01","Fair"
"KLAX","2020-11-27T20:45","60","60","5","5","0","0","NW","0.0","31","33","30.01","Fair"
"KLAX","2020-11-27T21:00","59","59","3","3","0","0","WSW","0.0","26","28","30.02","Fair"
"KLAX","2020-11-27T21:15","59","59","3","3","0","0","WSW","0.0","26","28","30.02","Fair"
"KLAX","2020-11-27T21:30","59","59","3","3","0","0","WSW","0.0","26","28","30.02","Fair"
"KLAX","2020-11-27T21:45","59","59","3","3","0","0","WSW","0.0","26","28","30.02","Fair"
"KLAX","2020-11-27T22:00","54","54","3","3","0","0","NE","0.0","29","38","30.02","Fair"
"KLAX","2020-11-27T22:15","54","54","3","3","0","0","NE","0.0","29","38","30.02","Fair"
"KLAX","2020-11-27T22:30","54","54","3","3","0","0","NE","0.0","29","38","30.02","Fair"
"KLAX","2020-11-27T22:45","54","54","3","3","0","0","NE","0.0","29","38","30.02","Fair"
"KLAX","2020-11-27T23:00","55","55","3","3","0","0","ENE","0.0","24","30","30.03","Fair"
"KLAX","2020-11-27T23:15","55","55","3","3","0","0","ENE","0.0","24","30","30.03","Fair"
"KLAX","2020-11-27T23:30","55","55","3","3","0","0","ENE","0.0","24","30","30.03","Fair"
"KLAX","2020-11-27T23:45","55","55","3","3","0","0","ENE","0.0","24","30","30.03","Fair"
"KLAX","2020-11-28T00:00","54","54","6","6","0","0","E","0.0","24","31","30.04","Fair"
"KLAX","2020-11-28T00:15","54","54","6","6","0","0","E","0.0","24","31","30.04","Fair"
"KLAX","2020-11-28T00:30","54","54","6","6","0","0","E","0.0","24","31","30.04","Fair"
"KLAX","2020-11-28T00:45","54","54","6","6","0","0","E","0.0","24","31","30.04","Fair"
"KLAX","2020-11-28T01:00","54","54","6","6","0","0","NE","0.0","22","29","30.05","Fair"
"KLAX","2020-11-28T01:15","54","54","6","6","0","0","NE","0.0","22","29","30.05","Fair"
"KLAX","2020-11-28T01:30","54","54","6","6","0","0","NE","0.0","22","29","30.05","Fair"
"KLAX","2020-11-28T01:45","54","54","6","6","0","0","NE","0.0","22","29","30.05","Fair"
