"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-10T12:45","60","60","0","0","0","0","CALM","0.0","53","78","30.01","Mostly Cloudy"
"KLAX","2019-01-10T13:00","61","61","8","8","0","0","WSW","0.0","53","75","29.98","Partly Cloudy"
"KLAX","2019-01-10T13:15","61","61","8","8","0","0","WSW","0.0","53","75","29.98","Partly Cloudy"
"KLAX","2019-01-10T13:30","61","61","8","8","0","0","WSW","0.0","53","75","29.98","Partly Cloudy"
"KLAX","2019-01-10T13:45","61","61","8","8","0","0","WSW","0.0","53","75","29.98","Partly Cloudy"
"KLAX","2019-01-10T14:00","60","60","8","8","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2019-01-10T14:15","60","60","8","8","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2019-01-10T14:30","60","60","8","8","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2019-01-10T14:45","59","59","10","10","0","0","SW","0.0","53","81","29.95","Mostly Cloudy"
"KLAX","2019-01-10T15:00","59","59","12","12","0","0","SW","0.0","53","81","29.95","Mostly Cloudy"
"KLAX","2019-01-10T15:15","59","59","12","12","0","0","W","0.0","53","81","29.95","Partly Cloudy"
"KLAX","2019-01-10T15:30","59","59","12","12","0","0","SW","0.0","53","81","29.95","Mostly Cloudy"
"KLAX","2019-01-10T15:45","59","59","12","12","0","0","SW","0.0","53","81","29.95","Mostly Cloudy"
"KLAX","2019-01-10T16:00","59","59","12","12","0","0","W","0.0","52","78","29.95","Partly Cloudy"
"KLAX","2019-01-10T16:15","59","59","12","12","0","0","W","0.0","52","78","29.95","Partly Cloudy"
"KLAX","2019-01-10T16:30","59","59","12","12","0","0","W","0.0","52","78","29.95","Partly Cloudy"
"KLAX","2019-01-10T16:45","59","59","10","10","0","0","W","0.0","52","78","29.96","Mostly Cloudy"
"KLAX","2019-01-10T17:00","58","58","8","8","0","0","WSW","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T17:15","58","58","8","8","0","0","WSW","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T17:30","58","58","8","8","0","0","WSW","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T17:45","58","58","8","8","0","0","WSW","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T18:00","58","58","8","8","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T18:15","58","58","8","8","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T18:30","58","58","8","8","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T18:45","58","58","8","8","0","0","W","0.0","52","81","29.96","Mostly Cloudy"
"KLAX","2019-01-10T19:00","57","57","5","5","0","0","WSW","0.0","51","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T19:15","57","57","5","5","0","0","WSW","0.0","51","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T19:30","57","57","6","6","0","0","WSW","0.0","51","81","29.97","Partly Cloudy"
"KLAX","2019-01-10T19:45","57","57","5","5","0","0","WSW","0.0","51","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T20:00","56","56","7","7","0","0","W","0.0","51","84","29.97","Fair"
"KLAX","2019-01-10T20:15","56","56","7","7","0","0","W","0.0","51","84","29.97","Fair"
"KLAX","2019-01-10T20:30","57","57","3","3","0","0","W","0.0","51","81","29.97","Mostly Cloudy"
"KLAX","2019-01-10T20:45","56","56","7","7","0","0","W","0.0","51","84","29.97","Fair"
"KLAX","2019-01-10T21:00","57","57","3","3","0","0","VAR","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2019-01-10T21:15","57","57","3","3","0","0","VAR","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2019-01-10T21:30","57","57","3","3","0","0","VAR","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2019-01-10T21:45","57","57","6","6","0","0","SW","0.0","52","82","29.99","Cloudy"
"KLAX","2019-01-10T22:00","57","57","7","7","0","0","SW","0.0","52","83","29.99","Cloudy"
"KLAX","2019-01-10T22:15","57","57","7","7","0","0","SW","0.0","52","83","29.99","Cloudy"
"KLAX","2019-01-10T22:30","57","57","6","6","0","0","WSW","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2019-01-10T22:45","57","57","7","7","0","0","SW","0.0","52","83","29.99","Cloudy"
"KLAX","2019-01-10T23:00","57","57","3","3","0","0","WSW","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2019-01-10T23:15","57","57","3","3","0","0","WSW","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2019-01-10T23:30","57","57","3","3","0","0","WSW","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2019-01-10T23:45","57","57","3","3","0","0","WSW","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2019-01-11T00:00","56","56","3","3","0","0","ESE","0.0","51","84","29.98","Mostly Cloudy"
"KLAX","2019-01-11T00:15","56","56","3","3","0","0","ESE","0.0","51","84","29.98","Mostly Cloudy"
"KLAX","2019-01-11T00:30","56","56","3","3","0","0","ESE","0.0","51","84","29.98","Mostly Cloudy"
"KLAX","2019-01-11T00:45","56","56","3","3","0","0","ESE","0.0","51","84","29.98","Mostly Cloudy"
"KLAX","2019-01-11T01:00","54","54","5","5","0","0","E","0.0","51","90","29.97","Mostly Cloudy"
"KLAX","2019-01-11T01:15","54","54","5","5","0","0","E","0.0","51","90","29.97","Mostly Cloudy"
"KLAX","2019-01-11T01:30","54","54","5","5","0","0","E","0.0","51","90","29.97","Mostly Cloudy"
"KLAX","2019-01-11T01:45","54","54","5","5","0","0","E","0.0","51","90","29.97","Mostly Cloudy"
