"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-01T19:30","60","60","13","13","0","0","W","0.0","54","80","29.78","Fair"
"KLAX","2022-04-01T19:45","60","60","13","13","0","0","W","0.0","54","80","29.78","Fair"
"KLAX","2022-04-01T20:00","59","59","12","12","0","0","W","0.0","54","83","29.80","Fair"
"KLAX","2022-04-01T20:15","59","59","12","12","0","0","W","0.0","54","83","29.80","Fair"
"KLAX","2022-04-01T20:30","59","59","12","12","0","0","W","0.0","54","83","29.80","Fair"
"KLAX","2022-04-01T20:45","59","59","12","12","0","0","W","0.0","54","83","29.80","Fair"
"KLAX","2022-04-01T21:00","58","58","8","8","0","0","W","0.0","54","87","29.82","Fair"
"KLAX","2022-04-01T21:15","58","58","8","8","0","0","W","0.0","54","87","29.82","Fair"
"KLAX","2022-04-01T21:30","58","58","8","8","0","0","W","0.0","54","87","29.82","Fair"
"KLAX","2022-04-01T21:45","58","58","8","8","0","0","W","0.0","54","87","29.82","Fair"
"KLAX","2022-04-01T22:00","58","58","6","6","0","0","WSW","0.0","54","87","29.83","Fair"
"KLAX","2022-04-01T22:15","58","58","6","6","0","0","WSW","0.0","54","87","29.83","Fair"
"KLAX","2022-04-01T22:30","58","58","6","6","0","0","WSW","0.0","54","87","29.83","Fair"
"KLAX","2022-04-01T22:45","58","58","6","6","0","0","WSW","0.0","54","87","29.83","Fair"
"KLAX","2022-04-01T23:00","58","58","5","5","0","0","SW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-01T23:15","58","58","5","5","0","0","SW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-01T23:30","58","58","5","5","0","0","SW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-01T23:45","58","58","5","5","0","0","SW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-02T00:00","58","58","3","3","0","0","SSW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-02T00:15","58","58","3","3","0","0","SSW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-02T00:30","58","58","3","3","0","0","SSW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-02T00:45","58","58","3","3","0","0","SSW","0.0","54","87","29.84","Fair"
"KLAX","2022-04-02T01:00","58","58","5","5","0","0","W","0.0","51","78","29.74","Mostly Cloudy"
"KLAX","2022-04-02T01:15","58","58","5","5","0","0","W","0.0","51","78","29.74","Mostly Cloudy"
"KLAX","2022-04-02T01:30","58","58","5","5","0","0","W","0.0","51","78","29.74","Mostly Cloudy"
"KLAX","2022-04-02T01:45","58","58","5","5","0","0","W","0.0","51","78","29.74","Mostly Cloudy"
