"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-28T05:30","56","56","6","6","0","0","ENE","0.0","54","93","29.82","Mist"
"KLAX","2018-11-28T05:45","56","56","5","5","0","0","E","0.0","53","90","29.82","Mostly Cloudy"
"KLAX","2018-11-28T06:00","57","57","3","3","0","0","N","0.0","55","93","29.84","Mostly Cloudy"
"KLAX","2018-11-28T06:15","57","57","3","3","0","0","N","0.0","55","93","29.84","Mostly Cloudy"
"KLAX","2018-11-28T06:30","57","57","3","3","0","0","N","0.0","55","93","29.84","Mostly Cloudy"
"KLAX","2018-11-28T06:45","57","57","3","3","0","0","N","0.0","55","93","29.84","Mostly Cloudy"
"KLAX","2018-11-28T07:00","57","57","8","8","0","0","NE","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2018-11-28T07:15","59","59","6","6","0","0","ENE","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-11-28T07:30","57","57","8","8","0","0","NE","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2018-11-28T07:45","57","57","8","8","0","0","NE","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2018-11-28T08:00","58","58","5","5","0","0","VAR","0.0","49","72","29.82","Mostly Cloudy"
"KLAX","2018-11-28T08:15","58","58","5","5","0","0","VAR","0.0","49","72","29.82","Mostly Cloudy"
"KLAX","2018-11-28T08:30","58","58","5","5","0","0","VAR","0.0","49","72","29.82","Mostly Cloudy"
"KLAX","2018-11-28T08:45","58","58","5","5","0","0","VAR","0.0","49","72","29.82","Mostly Cloudy"
"KLAX","2018-11-28T09:00","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T09:15","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T09:30","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T09:45","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T10:00","63","63","6","6","0","0","ENE","0.0","54","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T10:15","63","63","6","6","0","0","ENE","0.0","54","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T10:30","64","64","7","7","0","0","E","0.0","53","67","29.83","Partly Cloudy"
"KLAX","2018-11-28T10:45","63","63","6","6","0","0","ENE","0.0","54","72","29.84","Mostly Cloudy"
"KLAX","2018-11-28T11:00","64","64","3","3","0","0","VAR","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2018-11-28T11:15","64","64","3","3","0","0","VAR","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2018-11-28T11:30","64","64","3","3","0","0","VAR","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2018-11-28T11:45","64","64","0","0","0","0","CALM","0.0","52","64","29.83","Partly Cloudy"
"KLAX","2018-11-28T12:00","66","66","7","7","0","0","ESE","0.0","53","63","29.82","Partly Cloudy"
"KLAX","2018-11-28T12:15","66","66","7","7","0","0","ESE","0.0","53","63","29.82","Partly Cloudy"
"KLAX","2018-11-28T12:30","65","65","6","6","0","0","ENE","0.0","52","63","29.80","Mostly Cloudy"
"KLAX","2018-11-28T12:45","66","66","7","7","0","0","ESE","0.0","53","63","29.82","Partly Cloudy"
"KLAX","2018-11-28T13:00","67","67","8","8","0","0","ESE","0.0","52","59","29.79","Mostly Cloudy"
"KLAX","2018-11-28T13:15","67","67","8","8","0","0","ESE","0.0","52","59","29.79","Mostly Cloudy"
"KLAX","2018-11-28T13:30","67","67","8","8","0","0","ESE","0.0","52","59","29.79","Mostly Cloudy"
"KLAX","2018-11-28T13:45","67","67","8","8","0","0","ESE","0.0","52","59","29.79","Mostly Cloudy"
"KLAX","2018-11-28T14:00","68","68","7","7","0","0","WSW","0.0","52","56","29.78","Mostly Cloudy"
"KLAX","2018-11-28T14:15","68","68","7","7","0","0","WSW","0.0","52","56","29.78","Mostly Cloudy"
"KLAX","2018-11-28T14:30","68","68","7","7","0","0","WSW","0.0","52","56","29.78","Mostly Cloudy"
"KLAX","2018-11-28T14:45","68","68","7","7","0","0","WSW","0.0","52","56","29.78","Mostly Cloudy"
"KLAX","2018-11-28T15:00","66","66","10","10","0","0","W","0.0","52","60","29.76","Mostly Cloudy"
"KLAX","2018-11-28T15:15","66","66","10","10","0","0","W","0.0","52","60","29.76","Mostly Cloudy"
"KLAX","2018-11-28T15:30","66","66","10","10","0","0","W","0.0","52","60","29.76","Mostly Cloudy"
"KLAX","2018-11-28T15:45","66","66","10","10","0","0","W","0.0","52","60","29.76","Mostly Cloudy"
"KLAX","2018-11-28T16:00","66","66","9","9","0","0","W","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2018-11-28T16:15","66","66","9","9","0","0","W","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2018-11-28T16:30","66","66","9","9","0","0","W","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2018-11-28T16:45","66","66","9","9","0","0","W","0.0","52","60","29.77","Partly Cloudy"
"KLAX","2018-11-28T17:00","65","65","9","9","0","0","W","0.0","53","65","29.76","Mostly Cloudy"
"KLAX","2018-11-28T17:15","65","65","9","9","0","0","W","0.0","53","65","29.76","Mostly Cloudy"
"KLAX","2018-11-28T17:30","65","65","9","9","0","0","W","0.0","53","65","29.76","Mostly Cloudy"
"KLAX","2018-11-28T17:45","65","65","9","9","0","0","W","0.0","53","65","29.76","Mostly Cloudy"
"KLAX","2018-11-28T18:00","64","64","6","6","0","0","SSW","0.0","54","70","29.76","Cloudy"
"KLAX","2018-11-28T18:15","64","64","6","6","0","0","SSW","0.0","54","70","29.76","Cloudy"
"KLAX","2018-11-28T18:30","64","64","6","6","0","0","SSW","0.0","54","70","29.76","Cloudy"
"KLAX","2018-11-28T18:45","64","64","6","6","0","0","SSW","0.0","54","70","29.76","Cloudy"
"KLAX","2018-11-28T19:00","63","63","6","6","0","0","S","0.0","54","72","29.78","Cloudy"
"KLAX","2018-11-28T19:15","63","63","6","6","0","0","S","0.0","54","72","29.78","Cloudy"
"KLAX","2018-11-28T19:30","63","63","7","7","0","0","S","0.0","55","75","29.78","Light Rain"
"KLAX","2018-11-28T19:45","63","63","6","6","0","0","S","0.0","54","72","29.78","Cloudy"
"KLAX","2018-11-28T20:00","62","62","6","6","0","0","SE","0.0","55","78","29.78","Light Rain"
"KLAX","2018-11-28T20:15","62","62","6","6","0","0","SE","0.0","55","78","29.78","Light Rain"
"KLAX","2018-11-28T20:30","62","62","5","5","0","0","SSE","0.0","56","80","29.78","Cloudy"
"KLAX","2018-11-28T20:45","62","62","6","6","0","0","SE","0.0","55","78","29.78","Light Rain"
"KLAX","2018-11-28T21:00","62","62","3","3","0","0","SSE","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2018-11-28T21:15","62","62","3","3","0","0","SSE","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2018-11-28T21:30","62","62","3","3","0","0","SSE","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2018-11-28T21:45","62","62","3","3","0","0","SSE","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2018-11-28T22:00","62","62","5","5","0","0","SSE","0.0","55","78","29.78","Mostly Cloudy"
"KLAX","2018-11-28T22:15","62","62","5","5","0","0","SSE","0.0","55","78","29.78","Mostly Cloudy"
"KLAX","2018-11-28T22:30","62","62","5","5","0","0","SSE","0.0","55","78","29.78","Mostly Cloudy"
"KLAX","2018-11-28T22:45","62","62","5","5","0","0","SSE","0.0","55","78","29.78","Mostly Cloudy"
"KLAX","2018-11-28T23:00","62","62","7","7","0","0","SSE","0.0","55","78","29.77","Cloudy"
"KLAX","2018-11-28T23:15","62","62","7","7","0","0","SSE","0.0","55","78","29.77","Cloudy"
"KLAX","2018-11-28T23:30","61","61","7","7","0","0","SE","0.0","57","87","29.77","Light Rain"
"KLAX","2018-11-28T23:45","61","61","7","7","0","0","SE","0.0","57","88","29.76","Light Rain"
"KLAX","2018-11-29T00:00","60","60","8","8","0","0","SE","0.0","57","90","29.76","Light Rain"
"KLAX","2018-11-29T00:15","60","60","8","8","0","0","SE","0.0","57","90","29.76","Light Rain"
"KLAX","2018-11-29T00:30","60","60","8","8","0","0","SE","0.0","57","90","29.76","Light Rain"
"KLAX","2018-11-29T00:45","60","60","8","8","0","0","SE","0.0","57","90","29.76","Light Rain"
"KLAX","2018-11-29T01:00","60","60","8","8","0","0","SSE","0.0","58","93","29.74","Cloudy"
"KLAX","2018-11-29T01:15","60","60","8","8","0","0","SSE","0.0","58","93","29.74","Cloudy"
"KLAX","2018-11-29T01:30","60","60","8","8","0","0","SSE","0.0","58","93","29.74","Cloudy"
"KLAX","2018-11-29T01:45","60","60","8","8","0","0","SSE","0.0","58","93","29.74","Cloudy"
