"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-13T09:30","56","56","6","6","0","0","NNE","0.0","50","80","29.89","Partly Cloudy"
"KLAX","2023-12-13T09:45","56","56","6","6","0","0","NNE","0.0","50","80","29.89","Partly Cloudy"
"KLAX","2023-12-13T10:00","59","59","3","3","0","0","VAR","0.0","51","75","29.91","Haze"
"KLAX","2023-12-13T10:15","59","59","3","3","0","0","VAR","0.0","51","75","29.91","Haze"
"KLAX","2023-12-13T10:30","59","59","3","3","0","0","VAR","0.0","51","75","29.91","Haze"
"KLAX","2023-12-13T10:45","59","59","3","3","0","0","VAR","0.0","51","75","29.91","Haze"
"KLAX","2023-12-13T11:00","61","61","3","3","0","0","VAR","0.0","50","67","29.92","Fair"
"KLAX","2023-12-13T11:15","61","61","3","3","0","0","VAR","0.0","50","67","29.92","Fair"
"KLAX","2023-12-13T11:30","61","61","3","3","0","0","VAR","0.0","50","67","29.92","Fair"
"KLAX","2023-12-13T11:45","61","61","3","3","0","0","VAR","0.0","50","67","29.92","Fair"
"KLAX","2023-12-13T12:00","63","63","5","5","0","0","WSW","0.0","50","63","29.90","Fair"
"KLAX","2023-12-13T12:15","63","63","5","5","0","0","WSW","0.0","50","63","29.90","Fair"
"KLAX","2023-12-13T12:30","63","63","5","5","0","0","WSW","0.0","50","63","29.90","Fair"
"KLAX","2023-12-13T12:45","63","63","5","5","0","0","WSW","0.0","50","63","29.90","Fair"
"KLAX","2023-12-13T13:00","65","65","8","8","0","0","WSW","0.0","50","58","29.88","Fair"
"KLAX","2023-12-13T13:15","65","65","8","8","0","0","WSW","0.0","50","58","29.88","Fair"
"KLAX","2023-12-13T13:30","65","65","8","8","0","0","WSW","0.0","50","58","29.88","Fair"
"KLAX","2023-12-13T13:45","65","65","8","8","0","0","WSW","0.0","50","58","29.88","Fair"
"KLAX","2023-12-13T14:00","63","63","10","10","0","0","W","0.0","51","65","29.87","Fair"
"KLAX","2023-12-13T14:15","63","63","10","10","0","0","W","0.0","51","65","29.87","Fair"
"KLAX","2023-12-13T14:30","63","63","10","10","0","0","W","0.0","51","65","29.87","Fair"
"KLAX","2023-12-13T14:45","63","63","10","10","0","0","W","0.0","51","65","29.87","Fair"
"KLAX","2023-12-13T15:00","63","63","10","10","0","0","W","0.0","50","63","29.86","Fair"
"KLAX","2023-12-13T15:15","63","63","10","10","0","0","W","0.0","50","63","29.86","Fair"
"KLAX","2023-12-13T15:30","63","63","10","10","0","0","W","0.0","50","63","29.86","Fair"
"KLAX","2023-12-13T15:45","63","63","10","10","0","0","W","0.0","50","63","29.86","Fair"
"KLAX","2023-12-13T16:00","62","62","13","13","0","0","W","0.0","52","70","29.85","Fair"
"KLAX","2023-12-13T16:15","62","62","13","13","0","0","W","0.0","52","70","29.85","Fair"
"KLAX","2023-12-13T16:30","62","62","13","13","0","0","W","0.0","52","70","29.85","Fair"
"KLAX","2023-12-13T16:45","62","62","13","13","0","0","W","0.0","52","70","29.85","Fair"
"KLAX","2023-12-13T17:00","61","61","13","13","0","0","W","0.0","53","75","29.86","Fair"
"KLAX","2023-12-13T17:15","61","61","13","13","0","0","W","0.0","53","75","29.86","Fair"
"KLAX","2023-12-13T17:30","61","61","13","13","0","0","W","0.0","53","75","29.86","Fair"
"KLAX","2023-12-13T17:45","61","61","13","13","0","0","W","0.0","53","75","29.86","Fair"
"KLAX","2023-12-13T18:00","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2023-12-13T18:15","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2023-12-13T18:30","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2023-12-13T18:45","59","59","7","7","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2023-12-13T19:00","59","59","7","7","0","0","SW","0.0","54","83","29.89","Fair"
"KLAX","2023-12-13T19:15","59","59","7","7","0","0","SW","0.0","54","83","29.89","Fair"
"KLAX","2023-12-13T19:30","59","59","7","7","0","0","SW","0.0","54","83","29.89","Fair"
"KLAX","2023-12-13T19:45","59","59","7","7","0","0","SW","0.0","54","83","29.89","Fair"
"KLAX","2023-12-13T20:00","59","59","6","6","0","0","W","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T20:15","59","59","6","6","0","0","W","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T20:30","59","59","6","6","0","0","W","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T20:45","59","59","6","6","0","0","W","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T21:00","59","59","3","3","0","0","ESE","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T21:15","59","59","3","3","0","0","ESE","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T21:30","59","59","3","3","0","0","ESE","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T21:45","59","59","3","3","0","0","ESE","0.0","55","87","29.90","Fair"
"KLAX","2023-12-13T22:00","58","58","0","0","0","0","CALM","0.0","55","90","29.92","Fair"
"KLAX","2023-12-13T22:15","58","58","0","0","0","0","CALM","0.0","55","90","29.92","Fair"
"KLAX","2023-12-13T22:30","58","58","0","0","0","0","CALM","0.0","55","90","29.92","Fair"
"KLAX","2023-12-13T22:45","58","58","0","0","0","0","CALM","0.0","55","90","29.92","Fair"
"KLAX","2023-12-13T23:00","56","56","0","0","0","0","CALM","0.0","54","93","29.93","Fair"
"KLAX","2023-12-13T23:15","56","56","0","0","0","0","CALM","0.0","54","93","29.93","Fair"
"KLAX","2023-12-13T23:30","56","56","0","0","0","0","CALM","0.0","54","93","29.93","Fair"
"KLAX","2023-12-13T23:45","56","56","0","0","0","0","CALM","0.0","54","93","29.93","Fair"
"KLAX","2023-12-14T00:00","57","57","3","3","0","0","E","0.0","55","93","29.95","Fair"
"KLAX","2023-12-14T00:15","57","57","3","3","0","0","E","0.0","55","93","29.95","Fair"
"KLAX","2023-12-14T00:30","57","57","3","3","0","0","E","0.0","55","93","29.95","Fair"
"KLAX","2023-12-14T00:45","57","57","3","3","0","0","E","0.0","55","93","29.95","Fair"
"KLAX","2023-12-14T01:00","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Partly Cloudy"
"KLAX","2023-12-14T01:15","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Partly Cloudy"
"KLAX","2023-12-14T01:30","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Partly Cloudy"
"KLAX","2023-12-14T01:45","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Partly Cloudy"
