"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-29T20:30","66","66","12","12","0","0","W","0.0","58","75","29.72","Fair"
"KLAX","2020-08-29T20:45","66","66","12","12","0","0","W","0.0","58","75","29.72","Fair"
"KLAX","2020-08-29T21:00","65","65","12","12","0","0","W","0.0","59","81","29.74","Fair"
"KLAX","2020-08-29T21:15","65","65","12","12","0","0","W","0.0","59","81","29.74","Fair"
"KLAX","2020-08-29T21:30","65","65","12","12","0","0","W","0.0","59","81","29.74","Fair"
"KLAX","2020-08-29T21:45","65","65","12","12","0","0","W","0.0","59","81","29.74","Fair"
"KLAX","2020-08-29T22:00","64","64","10","10","0","0","W","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2020-08-29T22:15","64","64","10","10","0","0","W","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2020-08-29T22:30","64","64","10","10","0","0","W","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2020-08-29T22:45","64","64","10","10","0","0","W","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2020-08-29T23:00","64","64","8","8","0","0","W","0.0","59","84","29.77","Mostly Cloudy"
"KLAX","2020-08-29T23:15","64","64","8","8","0","0","W","0.0","59","84","29.77","Mostly Cloudy"
"KLAX","2020-08-29T23:30","64","64","8","8","0","0","W","0.0","59","84","29.77","Mostly Cloudy"
"KLAX","2020-08-29T23:45","64","64","8","8","0","0","W","0.0","59","84","29.77","Mostly Cloudy"
"KLAX","2020-08-30T00:00","63","63","7","7","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-08-30T00:15","63","63","7","7","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-08-30T00:30","63","63","7","7","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-08-30T00:45","63","63","7","7","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-08-30T01:00","62","62","8","8","0","0","WSW","0.0","58","86","29.74","Mostly Cloudy"
"KLAX","2020-08-30T01:15","62","62","8","8","0","0","WSW","0.0","58","86","29.74","Mostly Cloudy"
"KLAX","2020-08-30T01:30","62","62","8","8","0","0","WSW","0.0","58","86","29.74","Mostly Cloudy"
"KLAX","2020-08-30T01:45","62","62","8","8","0","0","WSW","0.0","58","86","29.74","Mostly Cloudy"
