"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-23T09:30","74","74","5","5","0","0","ESE","0.0","64","71","29.89","Haze"
"KLAX","2018-08-23T09:45","74","74","5","5","0","0","ESE","0.0","64","71","29.89","Haze"
"KLAX","2018-08-23T10:00","75","75","5","5","0","0","W","0.0","64","69","29.89","Partly Cloudy"
"KLAX","2018-08-23T10:15","75","75","5","5","0","0","W","0.0","64","69","29.89","Partly Cloudy"
"KLAX","2018-08-23T10:30","75","75","5","5","0","0","W","0.0","64","69","29.89","Partly Cloudy"
"KLAX","2018-08-23T10:45","75","75","5","5","0","0","W","0.0","64","69","29.89","Partly Cloudy"
"KLAX","2018-08-23T11:00","77","77","12","12","0","0","WSW","0.0","64","64","29.89","Fair"
"KLAX","2018-08-23T11:15","77","77","12","12","0","0","WSW","0.0","64","64","29.89","Fair"
"KLAX","2018-08-23T11:30","77","77","12","12","0","0","WSW","0.0","64","64","29.89","Fair"
"KLAX","2018-08-23T11:45","77","77","12","12","0","0","WSW","0.0","64","64","29.89","Fair"
"KLAX","2018-08-23T12:00","77","77","12","12","0","0","W","0.0","63","62","29.88","Fair"
"KLAX","2018-08-23T12:15","77","77","12","12","0","0","W","0.0","63","62","29.88","Fair"
"KLAX","2018-08-23T12:30","77","77","12","12","0","0","W","0.0","63","62","29.88","Fair"
"KLAX","2018-08-23T12:45","77","77","12","12","0","0","W","0.0","63","62","29.88","Fair"
"KLAX","2018-08-23T13:00","77","77","13","13","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T13:15","77","77","13","13","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T13:30","77","77","13","13","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T13:45","77","77","13","13","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T14:00","77","77","14","14","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T14:15","77","77","14","14","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T14:30","77","77","14","14","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T14:45","77","77","14","14","0","0","W","0.0","63","62","29.87","Fair"
"KLAX","2018-08-23T15:00","77","77","15","15","0","0","W","0.0","64","64","29.84","Fair"
"KLAX","2018-08-23T15:15","77","77","15","15","0","0","W","0.0","64","64","29.84","Fair"
"KLAX","2018-08-23T15:30","77","77","15","15","0","0","W","0.0","64","64","29.84","Fair"
"KLAX","2018-08-23T15:45","77","77","15","15","0","0","W","0.0","64","64","29.84","Fair"
"KLAX","2018-08-23T16:00","77","77","16","16","0","0","WSW","0.0","64","64","29.82","Fair"
"KLAX","2018-08-23T16:15","77","77","16","16","0","0","WSW","0.0","64","64","29.82","Fair"
"KLAX","2018-08-23T16:30","77","77","16","16","0","0","WSW","0.0","64","64","29.82","Fair"
"KLAX","2018-08-23T16:45","77","77","16","16","0","0","WSW","0.0","64","64","29.82","Fair"
"KLAX","2018-08-23T17:00","75","75","16","16","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2018-08-23T17:15","75","75","16","16","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2018-08-23T17:30","75","75","16","16","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2018-08-23T17:45","75","75","16","16","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2018-08-23T18:00","74","74","17","17","0","0","WSW","0.0","64","71","29.80","Fair"
"KLAX","2018-08-23T18:15","74","74","17","17","0","0","WSW","0.0","64","71","29.80","Fair"
"KLAX","2018-08-23T18:30","74","74","17","17","0","0","WSW","0.0","64","71","29.80","Fair"
"KLAX","2018-08-23T18:45","74","74","17","17","0","0","WSW","0.0","64","71","29.80","Fair"
"KLAX","2018-08-23T19:00","72","72","16","16","0","0","W","0.0","64","76","29.79","Fair"
"KLAX","2018-08-23T19:15","72","72","16","16","0","0","W","0.0","64","76","29.79","Fair"
"KLAX","2018-08-23T19:30","72","72","16","16","0","0","W","0.0","64","76","29.79","Fair"
"KLAX","2018-08-23T19:45","72","72","16","16","0","0","W","0.0","64","76","29.79","Fair"
"KLAX","2018-08-23T20:00","70","70","14","14","0","0","WSW","0.0","64","81","29.80","Fair"
"KLAX","2018-08-23T20:15","70","70","14","14","0","0","WSW","0.0","64","81","29.80","Fair"
"KLAX","2018-08-23T20:30","70","70","14","14","0","0","WSW","0.0","64","81","29.80","Fair"
"KLAX","2018-08-23T20:45","70","70","14","14","0","0","WSW","0.0","64","81","29.80","Fair"
"KLAX","2018-08-23T21:00","70","70","8","8","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2018-08-23T21:15","70","70","8","8","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2018-08-23T21:30","70","70","8","8","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2018-08-23T21:45","70","70","8","8","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2018-08-23T22:00","70","70","8","8","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-23T22:15","70","70","8","8","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-23T22:30","70","70","8","8","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-23T22:45","70","70","8","8","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-23T23:00","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Fair"
"KLAX","2018-08-23T23:15","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Fair"
"KLAX","2018-08-23T23:30","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Fair"
"KLAX","2018-08-23T23:45","69","69","7","7","0","0","WSW","0.0","63","81","29.84","Fair"
"KLAX","2018-08-24T00:00","69","69","7","7","0","0","WSW","0.0","63","81","29.83","Fair"
"KLAX","2018-08-24T00:15","69","69","7","7","0","0","WSW","0.0","63","81","29.83","Fair"
"KLAX","2018-08-24T00:30","69","69","7","7","0","0","WSW","0.0","63","81","29.83","Fair"
"KLAX","2018-08-24T00:45","69","69","7","7","0","0","WSW","0.0","63","81","29.83","Fair"
"KLAX","2018-08-24T01:00","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Fair"
"KLAX","2018-08-24T01:15","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Fair"
"KLAX","2018-08-24T01:30","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Fair"
"KLAX","2018-08-24T01:45","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Fair"
