"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-18T08:30","65","65","0","0","0","0","CALM","0.0","53","65","29.78","Mostly Cloudy"
"KLAX","2022-06-18T08:45","65","65","0","0","0","0","CALM","0.0","53","65","29.78","Mostly Cloudy"
"KLAX","2022-06-18T09:00","66","66","6","6","0","0","S","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2022-06-18T09:15","66","66","6","6","0","0","S","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2022-06-18T09:30","66","66","6","6","0","0","S","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2022-06-18T09:45","66","66","6","6","0","0","S","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2022-06-18T10:00","67","67","7","7","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-06-18T10:15","67","67","7","7","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-06-18T10:30","67","67","7","7","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-06-18T10:45","67","67","7","7","0","0","WSW","0.0","53","61","29.78","Mostly Cloudy"
"KLAX","2022-06-18T11:00","70","70","10","10","0","0","WSW","0.0","53","55","29.79","Partly Cloudy"
"KLAX","2022-06-18T11:15","70","70","10","10","0","0","WSW","0.0","53","55","29.79","Partly Cloudy"
"KLAX","2022-06-18T11:30","70","70","10","10","0","0","WSW","0.0","53","55","29.79","Partly Cloudy"
"KLAX","2022-06-18T11:45","70","70","10","10","0","0","WSW","0.0","53","55","29.79","Partly Cloudy"
"KLAX","2022-06-18T12:00","71","71","13","13","0","0","WSW","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T12:15","71","71","13","13","0","0","WSW","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T12:30","71","71","13","13","0","0","WSW","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T12:45","71","71","13","13","0","0","WSW","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T13:00","71","71","16","16","0","0","WSW","0.0","54","55","29.79","Fair"
"KLAX","2022-06-18T13:15","71","71","16","16","0","0","WSW","0.0","54","55","29.79","Fair"
"KLAX","2022-06-18T13:30","71","71","16","16","0","0","WSW","0.0","54","55","29.79","Fair"
"KLAX","2022-06-18T13:45","71","71","16","16","0","0","WSW","0.0","54","55","29.79","Fair"
"KLAX","2022-06-18T14:00","72","72","16","16","0","0","WSW","0.0","55","55","29.79","Fair"
"KLAX","2022-06-18T14:15","72","72","16","16","0","0","WSW","0.0","55","55","29.79","Fair"
"KLAX","2022-06-18T14:30","72","72","16","16","0","0","WSW","0.0","55","55","29.79","Fair"
"KLAX","2022-06-18T14:45","72","72","16","16","0","0","WSW","0.0","55","55","29.79","Fair"
"KLAX","2022-06-18T15:00","71","71","16","16","24","24","W","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T15:15","71","71","16","16","24","24","W","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T15:30","71","71","16","16","24","24","W","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T15:45","71","71","16","16","24","24","W","0.0","55","57","29.79","Fair"
"KLAX","2022-06-18T16:00","70","70","18","18","0","0","W","0.0","55","59","29.78","Fair"
"KLAX","2022-06-18T16:15","70","70","18","18","0","0","W","0.0","55","59","29.78","Fair"
"KLAX","2022-06-18T16:30","70","70","18","18","0","0","W","0.0","55","59","29.78","Fair"
"KLAX","2022-06-18T16:45","70","70","18","18","0","0","W","0.0","55","59","29.78","Fair"
"KLAX","2022-06-18T17:00","70","70","18","18","0","0","WSW","0.0","52","53","29.77","Fair"
"KLAX","2022-06-18T17:15","70","70","18","18","0","0","WSW","0.0","52","53","29.77","Fair"
"KLAX","2022-06-18T17:30","70","70","18","18","0","0","WSW","0.0","52","53","29.77","Fair"
"KLAX","2022-06-18T17:45","70","70","18","18","0","0","WSW","0.0","52","53","29.77","Fair"
"KLAX","2022-06-18T18:00","69","69","17","17","0","0","W","0.0","52","54","29.77","Fair"
"KLAX","2022-06-18T18:15","69","69","17","17","0","0","W","0.0","52","54","29.77","Fair"
"KLAX","2022-06-18T18:30","69","69","17","17","0","0","W","0.0","52","54","29.77","Fair"
"KLAX","2022-06-18T18:45","69","69","17","17","0","0","W","0.0","52","54","29.77","Fair"
"KLAX","2022-06-18T19:00","67","67","14","14","0","0","SW","0.0","51","57","29.77","Fair"
"KLAX","2022-06-18T19:15","67","67","14","14","0","0","SW","0.0","51","57","29.77","Fair"
"KLAX","2022-06-18T19:30","67","67","14","14","0","0","SW","0.0","51","57","29.77","Fair"
"KLAX","2022-06-18T19:45","67","67","14","14","0","0","SW","0.0","51","57","29.77","Fair"
"KLAX","2022-06-18T20:00","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2022-06-18T20:15","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2022-06-18T20:30","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2022-06-18T20:45","66","66","13","13","0","0","WSW","0.0","51","59","29.77","Fair"
"KLAX","2022-06-18T21:00","66","66","12","12","0","0","WSW","0.0","52","60","29.78","Fair"
"KLAX","2022-06-18T21:15","66","66","12","12","0","0","WSW","0.0","52","60","29.78","Fair"
"KLAX","2022-06-18T21:30","66","66","12","12","0","0","WSW","0.0","52","60","29.78","Fair"
"KLAX","2022-06-18T21:45","66","66","12","12","0","0","WSW","0.0","52","60","29.78","Fair"
"KLAX","2022-06-18T22:00","65","65","9","9","0","0","WSW","0.0","53","65","29.79","Fair"
"KLAX","2022-06-18T22:15","65","65","9","9","0","0","WSW","0.0","53","65","29.79","Fair"
"KLAX","2022-06-18T22:30","65","65","9","9","0","0","WSW","0.0","53","65","29.79","Fair"
"KLAX","2022-06-18T22:45","65","65","9","9","0","0","WSW","0.0","53","65","29.79","Fair"
"KLAX","2022-06-18T23:00","65","65","7","7","0","0","SW","0.0","51","61","29.80","Fair"
"KLAX","2022-06-18T23:15","65","65","7","7","0","0","SW","0.0","51","61","29.80","Fair"
"KLAX","2022-06-18T23:30","65","65","7","7","0","0","SW","0.0","51","61","29.80","Fair"
"KLAX","2022-06-18T23:45","65","65","7","7","0","0","SW","0.0","51","61","29.80","Fair"
"KLAX","2022-06-19T00:00","64","64","7","7","0","0","SSW","0.0","53","67","29.81","Fair"
"KLAX","2022-06-19T00:15","64","64","7","7","0","0","SSW","0.0","53","67","29.81","Fair"
"KLAX","2022-06-19T00:30","64","64","7","7","0","0","SSW","0.0","53","67","29.81","Fair"
"KLAX","2022-06-19T00:45","64","64","7","7","0","0","SSW","0.0","53","67","29.81","Fair"
"KLAX","2022-06-19T01:00","63","63","12","12","18","18","WSW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-19T01:15","63","63","12","12","18","18","WSW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-19T01:30","63","63","12","12","18","18","WSW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-19T01:45","63","63","12","12","18","18","WSW","0.0","55","75","29.72","Fair"
