"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-28T09:15","51","51","7","7","0","0","NE","0.0","47","86","29.47","Light Rain"
"KLAX","2019-11-28T09:30","51","51","7","7","0","0","NE","0.0","47","86","29.47","Light Rain"
"KLAX","2019-11-28T09:45","51","51","7","7","0","0","NE","0.0","47","86","29.47","Light Rain"
"KLAX","2019-11-28T10:00","51","51","10","10","0","0","E","0.0","46","83","29.46","Cloudy"
"KLAX","2019-11-28T10:15","51","51","10","10","0","0","E","0.0","46","83","29.46","Cloudy"
"KLAX","2019-11-28T10:30","51","51","10","10","0","0","E","0.0","46","83","29.46","Cloudy"
"KLAX","2019-11-28T10:45","51","51","10","10","0","0","E","0.0","46","83","29.46","Cloudy"
"KLAX","2019-11-28T11:00","51","51","9","9","0","0","ENE","0.0","47","86","29.46","Light Rain"
"KLAX","2019-11-28T11:15","51","51","10","10","0","0","E","0.0","47","86","29.46","Cloudy"
"KLAX","2019-11-28T11:30","51","51","9","9","0","0","ENE","0.0","47","86","29.46","Light Rain"
"KLAX","2019-11-28T11:45","51","51","9","9","0","0","ENE","0.0","47","86","29.46","Light Rain"
"KLAX","2019-11-28T12:00","52","52","12","12","0","0","E","0.0","47","83","29.44","Cloudy"
"KLAX","2019-11-28T12:15","52","52","13","13","0","0","E","0.0","47","83","29.45","Light Rain"
"KLAX","2019-11-28T12:30","51","51","8","8","0","0","NNW","0.0","47","86","29.46","Heavy Rain"
"KLAX","2019-11-28T12:45","52","52","12","12","0","0","E","0.0","47","83","29.44","Cloudy"
"KLAX","2019-11-28T13:00","52","52","8","8","0","0","ENE","0.2","47","83","29.44","Light Rain"
"KLAX","2019-11-28T13:15","52","52","8","8","0","0","ENE","0.2","47","83","29.44","Light Rain"
"KLAX","2019-11-28T13:30","52","52","8","8","0","0","ENE","0.2","47","83","29.44","Light Rain"
"KLAX","2019-11-28T13:45","52","52","8","8","0","0","ENE","0.2","47","83","29.44","Light Rain"
"KLAX","2019-11-28T14:00","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T14:15","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T14:30","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T14:45","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T15:00","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T15:15","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T15:30","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T15:45","52","52","10","10","0","0","ENE","0.0","47","83","29.43","Cloudy"
"KLAX","2019-11-28T16:00","50","50","16","16","0","0","E","0.0","43","77","29.44","Mostly Cloudy"
"KLAX","2019-11-28T16:15","50","50","16","16","0","0","E","0.0","43","77","29.44","Mostly Cloudy"
"KLAX","2019-11-28T16:30","50","50","16","16","0","0","E","0.0","43","77","29.44","Mostly Cloudy"
"KLAX","2019-11-28T16:45","50","50","16","16","0","0","E","0.0","43","77","29.44","Mostly Cloudy"
"KLAX","2019-11-28T17:00","49","49","14","14","0","0","E","0.1","42","77","29.45","Light Rain"
"KLAX","2019-11-28T17:15","49","49","14","14","0","0","E","0.1","42","77","29.45","Light Rain"
"KLAX","2019-11-28T17:30","49","49","14","14","0","0","E","0.1","42","77","29.45","Light Rain"
"KLAX","2019-11-28T17:45","49","49","14","14","0","0","E","0.1","42","77","29.45","Light Rain"
"KLAX","2019-11-28T18:00","48","48","10","10","0","0","E","0.0","41","77","29.45","Cloudy"
"KLAX","2019-11-28T18:15","48","48","10","10","0","0","E","0.0","41","77","29.45","Cloudy"
"KLAX","2019-11-28T18:30","48","48","10","10","0","0","E","0.0","41","77","29.45","Cloudy"
"KLAX","2019-11-28T18:45","48","48","10","10","0","0","E","0.0","41","77","29.45","Cloudy"
"KLAX","2019-11-28T19:00","48","48","8","8","0","0","E","0.0","40","74","29.46","Light Rain"
"KLAX","2019-11-28T19:15","48","48","8","8","0","0","E","0.0","40","74","29.46","Light Rain"
"KLAX","2019-11-28T19:30","48","48","8","8","0","0","E","0.0","40","74","29.46","Light Rain"
"KLAX","2019-11-28T19:45","48","48","8","8","0","0","E","0.0","40","74","29.46","Light Rain"
"KLAX","2019-11-28T20:00","46","46","8","8","0","0","E","0.0","41","83","29.46","Mostly Cloudy"
"KLAX","2019-11-28T20:15","46","46","8","8","0","0","E","0.0","41","83","29.46","Mostly Cloudy"
"KLAX","2019-11-28T20:30","46","46","8","8","0","0","E","0.0","41","83","29.46","Mostly Cloudy"
"KLAX","2019-11-28T20:45","46","46","8","8","0","0","E","0.0","41","83","29.46","Mostly Cloudy"
"KLAX","2019-11-28T21:00","47","47","8","8","0","0","E","0.0","42","83","29.47","Cloudy"
"KLAX","2019-11-28T21:15","48","48","8","8","0","0","N","0.0","42","80","29.47","Light Rain"
"KLAX","2019-11-28T21:30","47","47","8","8","0","0","E","0.0","42","83","29.47","Cloudy"
"KLAX","2019-11-28T21:45","48","48","9","9","0","0","NE","0.0","42","80","29.48","Cloudy"
"KLAX","2019-11-28T22:00","48","48","9","9","0","0","ENE","0.0","42","80","29.49","Mostly Cloudy"
"KLAX","2019-11-28T22:15","48","48","8","8","0","0","ENE","0.0","42","80","29.50","Mostly Cloudy"
"KLAX","2019-11-28T22:30","48","48","7","7","0","0","ENE","0.0","41","77","29.50","Thunder in the Vicinity"
"KLAX","2019-11-28T22:45","48","48","0","0","0","0","","0.0","43","82","29.52","T-Storm"
"KLAX","2019-11-28T23:00","48","48","14","14","21","21","NW","0.0","42","80","29.52","Light Rain"
"KLAX","2019-11-28T23:15","48","48","14","14","21","21","NW","0.0","42","80","29.52","Light Rain"
"KLAX","2019-11-28T23:30","47","47","7","7","0","0","NNE","0.0","41","80","29.52","Light Rain"
"KLAX","2019-11-28T23:45","48","48","14","14","21","21","NW","0.0","42","80","29.52","Light Rain"
"KLAX","2019-11-29T00:00","48","48","3","3","0","0","WNW","0.0","41","77","29.52","Mostly Cloudy"
"KLAX","2019-11-29T00:15","48","48","3","3","0","0","WNW","0.0","41","77","29.52","Mostly Cloudy"
"KLAX","2019-11-29T00:30","48","48","3","3","0","0","WNW","0.0","41","77","29.52","Mostly Cloudy"
"KLAX","2019-11-29T00:45","48","48","3","3","0","0","WNW","0.0","41","77","29.52","Mostly Cloudy"
"KLAX","2019-11-29T01:00","47","47","3","3","0","0","VAR","0.0","41","80","29.52","Mostly Cloudy"
"KLAX","2019-11-29T01:15","47","47","3","3","0","0","VAR","0.0","41","80","29.52","Mostly Cloudy"
"KLAX","2019-11-29T01:30","47","47","3","3","0","0","VAR","0.0","41","80","29.52","Mostly Cloudy"
"KLAX","2019-11-29T01:45","47","47","3","3","0","0","VAR","0.0","41","80","29.52","Mostly Cloudy"
