"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-10T12:15","67","67","5","5","0","0","VAR","0.0","55","66","29.71","Light Rain"
"KLAX","2019-05-10T12:30","67","67","5","5","0","0","VAR","0.0","55","66","29.71","Light Rain"
"KLAX","2019-05-10T12:45","67","67","5","5","0","0","VAR","0.0","55","66","29.71","Light Rain"
"KLAX","2019-05-10T13:00","68","68","8","8","0","0","E","0.0","52","56","29.70","Mostly Cloudy"
"KLAX","2019-05-10T13:15","68","68","8","8","0","0","E","0.0","52","56","29.70","Mostly Cloudy"
"KLAX","2019-05-10T13:30","68","68","8","8","0","0","E","0.0","52","56","29.70","Mostly Cloudy"
"KLAX","2019-05-10T13:45","68","68","8","8","0","0","E","0.0","52","56","29.70","Mostly Cloudy"
"KLAX","2019-05-10T14:00","69","69","9","9","18","18","SE","0.0","53","57","29.70","Mostly Cloudy"
"KLAX","2019-05-10T14:15","69","69","9","9","18","18","SE","0.0","53","57","29.70","Mostly Cloudy"
"KLAX","2019-05-10T14:30","69","69","9","9","18","18","SE","0.0","53","57","29.70","Mostly Cloudy"
"KLAX","2019-05-10T14:45","69","69","9","9","18","18","SE","0.0","53","57","29.70","Mostly Cloudy"
"KLAX","2019-05-10T15:00","69","69","7","7","0","0","ESE","0.0","52","54","29.71","Cloudy"
"KLAX","2019-05-10T15:15","69","69","7","7","0","0","ESE","0.0","52","54","29.71","Cloudy"
"KLAX","2019-05-10T15:30","69","69","7","7","0","0","ESE","0.0","52","54","29.71","Cloudy"
"KLAX","2019-05-10T15:45","69","69","7","7","0","0","ESE","0.0","52","54","29.71","Cloudy"
"KLAX","2019-05-10T16:00","65","65","9","9","0","0","W","0.0","54","68","29.72","Cloudy"
"KLAX","2019-05-10T16:15","65","65","9","9","0","0","W","0.0","54","68","29.72","Cloudy"
"KLAX","2019-05-10T16:30","65","65","9","9","0","0","W","0.0","54","68","29.72","Cloudy"
"KLAX","2019-05-10T16:45","65","65","9","9","0","0","W","0.0","54","68","29.72","Cloudy"
"KLAX","2019-05-10T17:00","63","63","10","10","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T17:15","63","63","10","10","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T17:30","63","63","10","10","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T17:45","63","63","10","10","0","0","W","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T18:00","63","63","9","9","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T18:15","63","63","9","9","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T18:30","63","63","9","9","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T18:45","63","63","9","9","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T19:00","63","63","5","5","0","0","NNW","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T19:15","63","63","5","5","0","0","NNW","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T19:30","63","63","5","5","0","0","NNW","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T19:45","63","63","5","5","0","0","NNW","0.0","54","72","29.73","Cloudy"
"KLAX","2019-05-10T20:00","63","63","3","3","0","0","N","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T20:15","63","63","3","3","0","0","N","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T20:30","63","63","3","3","0","0","N","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T20:45","63","63","3","3","0","0","N","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2019-05-10T21:00","64","64","3","3","0","0","NNE","0.0","53","67","29.75","Partly Cloudy"
"KLAX","2019-05-10T21:15","64","64","3","3","0","0","NNE","0.0","53","67","29.75","Partly Cloudy"
"KLAX","2019-05-10T21:30","64","64","3","3","0","0","NNE","0.0","53","67","29.75","Partly Cloudy"
"KLAX","2019-05-10T21:45","64","64","3","3","0","0","NNE","0.0","53","67","29.75","Partly Cloudy"
"KLAX","2019-05-10T22:00","63","63","5","5","0","0","SW","0.0","53","70","29.77","Mostly Cloudy"
"KLAX","2019-05-10T22:15","63","63","5","5","0","0","SW","0.0","53","70","29.77","Mostly Cloudy"
"KLAX","2019-05-10T22:30","63","63","5","5","0","0","SW","0.0","53","70","29.77","Mostly Cloudy"
"KLAX","2019-05-10T22:45","63","63","5","5","0","0","SW","0.0","53","70","29.77","Mostly Cloudy"
"KLAX","2019-05-10T23:00","61","61","5","5","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2019-05-10T23:15","61","61","5","5","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2019-05-10T23:30","61","61","5","5","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2019-05-10T23:45","61","61","5","5","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2019-05-11T00:00","61","61","5","5","0","0","SW","0.0","54","78","29.78","Partly Cloudy"
"KLAX","2019-05-11T00:15","61","61","5","5","0","0","SW","0.0","54","78","29.78","Partly Cloudy"
"KLAX","2019-05-11T00:30","61","61","5","5","0","0","SW","0.0","54","78","29.78","Partly Cloudy"
"KLAX","2019-05-11T00:45","61","61","5","5","0","0","SW","0.0","54","78","29.78","Partly Cloudy"
"KLAX","2019-05-11T01:00","60","60","3","3","0","0","SW","0.0","51","72","29.68","Mostly Cloudy"
"KLAX","2019-05-11T01:15","60","60","3","3","0","0","SW","0.0","51","72","29.68","Mostly Cloudy"
"KLAX","2019-05-11T01:30","60","60","3","3","0","0","SW","0.0","51","72","29.68","Mostly Cloudy"
"KLAX","2019-05-11T01:45","60","60","3","3","0","0","SW","0.0","51","72","29.68","Mostly Cloudy"
