"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-12T16:45","72","72","18","18","0","0","W","0.0","59","64","29.60","Partly Cloudy"
"KLAX","2018-10-12T17:00","70","70","20","20","0","0","W","0.0","60","71","29.61","Partly Cloudy"
"KLAX","2018-10-12T17:15","70","70","20","20","0","0","W","0.0","60","71","29.61","Partly Cloudy"
"KLAX","2018-10-12T17:30","70","70","20","20","0","0","W","0.0","60","71","29.61","Partly Cloudy"
"KLAX","2018-10-12T17:45","70","70","20","20","0","0","W","0.0","60","71","29.61","Partly Cloudy"
"KLAX","2018-10-12T18:00","68","68","16","16","0","0","W","0.0","60","76","29.61","Mostly Cloudy"
"KLAX","2018-10-12T18:15","68","68","16","16","0","0","W","0.0","60","76","29.61","Mostly Cloudy"
"KLAX","2018-10-12T18:30","68","68","16","16","0","0","W","0.0","60","76","29.61","Mostly Cloudy"
"KLAX","2018-10-12T18:45","68","68","16","16","0","0","W","0.0","60","76","29.61","Mostly Cloudy"
"KLAX","2018-10-12T19:00","68","68","21","21","0","0","WSW","0.0","61","78","29.62","Mostly Cloudy / Windy"
"KLAX","2018-10-12T19:15","68","68","21","21","0","0","WSW","0.0","61","78","29.62","Mostly Cloudy / Windy"
"KLAX","2018-10-12T19:30","68","68","21","21","0","0","WSW","0.0","61","78","29.62","Mostly Cloudy / Windy"
"KLAX","2018-10-12T19:45","68","68","21","21","0","0","WSW","0.0","61","78","29.62","Mostly Cloudy / Windy"
"KLAX","2018-10-12T20:00","67","67","9","9","17","17","SSW","0.0","63","87","29.67","T-Storm"
"KLAX","2018-10-12T20:15","67","67","9","9","17","17","SSW","0.0","63","87","29.67","T-Storm"
"KLAX","2018-10-12T20:30","67","67","8","8","0","0","SW","0.0","61","81","29.69","T-Storm"
"KLAX","2018-10-12T20:45","67","67","9","9","17","17","SSW","0.0","63","87","29.67","T-Storm"
"KLAX","2018-10-12T21:00","66","66","12","12","0","0","WSW","0.0","62","87","29.70","Rain"
"KLAX","2018-10-12T21:15","66","66","12","12","0","0","WSW","0.0","62","87","29.70","Rain"
"KLAX","2018-10-12T21:30","66","66","12","12","0","0","WSW","0.0","62","87","29.70","Rain"
"KLAX","2018-10-12T21:45","66","66","12","12","0","0","WSW","0.0","62","87","29.70","Rain"
"KLAX","2018-10-12T22:00","66","66","0","0","0","0","CALM","0.1","62","87","29.73","Light Rain with Thunder"
"KLAX","2018-10-12T22:15","65","65","8","8","0","0","W","0.1","62","90","29.72","Light Rain"
"KLAX","2018-10-12T22:30","66","66","0","0","0","0","CALM","0.1","62","87","29.73","Light Rain with Thunder"
"KLAX","2018-10-12T22:45","66","66","0","0","0","0","CALM","0.1","62","87","29.73","Light Rain with Thunder"
"KLAX","2018-10-12T23:00","64","64","3","3","0","0","S","0.0","61","90","29.74","Light Rain"
"KLAX","2018-10-12T23:15","64","64","3","3","0","0","S","0.0","61","90","29.74","Light Rain"
"KLAX","2018-10-12T23:30","64","64","3","3","0","0","S","0.0","61","90","29.74","Light Rain"
"KLAX","2018-10-12T23:45","64","64","3","3","0","0","S","0.0","61","90","29.74","Light Rain"
"KLAX","2018-10-13T00:00","65","65","3","3","0","0","NW","0.1","62","90","29.74","Light Rain"
"KLAX","2018-10-13T00:15","65","65","3","3","0","0","NW","0.1","62","90","29.74","Light Rain"
"KLAX","2018-10-13T00:30","65","65","3","3","0","0","NW","0.1","62","90","29.74","Light Rain"
"KLAX","2018-10-13T00:45","65","65","3","3","0","0","NW","0.1","62","90","29.74","Light Rain"
"KLAX","2018-10-13T01:00","67","67","5","5","0","0","VAR","0.0","49","52","29.68","Fair"
"KLAX","2018-10-13T01:15","67","67","5","5","0","0","VAR","0.0","49","52","29.68","Fair"
"KLAX","2018-10-13T01:30","67","67","5","5","0","0","VAR","0.0","49","52","29.68","Fair"
"KLAX","2018-10-13T01:45","67","67","5","5","0","0","VAR","0.0","49","52","29.68","Fair"
