"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-04T08:15","70","70","7","7","0","0","ENE","0.0","65","84","29.78","Mostly Cloudy"
"KLAX","2018-08-04T08:30","70","70","7","7","0","0","ENE","0.0","65","84","29.78","Mostly Cloudy"
"KLAX","2018-08-04T08:45","70","70","7","7","0","0","ENE","0.0","65","84","29.78","Mostly Cloudy"
"KLAX","2018-08-04T09:00","74","74","3","3","0","0","VAR","0.0","65","73","29.78","Partly Cloudy"
"KLAX","2018-08-04T09:15","74","74","3","3","0","0","VAR","0.0","65","73","29.78","Partly Cloudy"
"KLAX","2018-08-04T09:30","74","74","3","3","0","0","VAR","0.0","65","73","29.78","Partly Cloudy"
"KLAX","2018-08-04T09:45","74","74","3","3","0","0","VAR","0.0","65","73","29.78","Partly Cloudy"
"KLAX","2018-08-04T10:00","78","78","7","7","0","0","ESE","0.0","64","62","29.76","Fair"
"KLAX","2018-08-04T10:15","78","78","7","7","0","0","ESE","0.0","64","62","29.76","Fair"
"KLAX","2018-08-04T10:30","78","78","7","7","0","0","ESE","0.0","64","62","29.76","Fair"
"KLAX","2018-08-04T10:45","78","78","7","7","0","0","ESE","0.0","64","62","29.76","Fair"
"KLAX","2018-08-04T11:00","79","79","10","10","0","0","WSW","0.0","66","64","29.76","Fair"
"KLAX","2018-08-04T11:15","79","79","10","10","0","0","WSW","0.0","66","64","29.76","Fair"
"KLAX","2018-08-04T11:30","79","79","10","10","0","0","WSW","0.0","66","64","29.76","Fair"
"KLAX","2018-08-04T11:45","79","79","10","10","0","0","WSW","0.0","66","64","29.76","Fair"
"KLAX","2018-08-04T12:00","79","79","12","12","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2018-08-04T12:15","79","79","12","12","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2018-08-04T12:30","79","79","12","12","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2018-08-04T12:45","79","79","12","12","0","0","W","0.0","66","64","29.75","Fair"
"KLAX","2018-08-04T13:00","78","78","13","13","0","0","WSW","0.0","65","64","29.75","Partly Cloudy"
"KLAX","2018-08-04T13:15","78","78","13","13","0","0","WSW","0.0","65","64","29.75","Partly Cloudy"
"KLAX","2018-08-04T13:30","78","78","13","13","0","0","WSW","0.0","65","64","29.75","Partly Cloudy"
"KLAX","2018-08-04T13:45","78","78","13","13","0","0","WSW","0.0","65","64","29.75","Partly Cloudy"
"KLAX","2018-08-04T14:00","78","78","14","14","0","0","W","0.0","65","64","29.74","Fair"
"KLAX","2018-08-04T14:15","78","78","14","14","0","0","W","0.0","65","64","29.74","Fair"
"KLAX","2018-08-04T14:30","78","78","14","14","0","0","W","0.0","65","64","29.74","Fair"
"KLAX","2018-08-04T14:45","78","78","14","14","0","0","W","0.0","65","64","29.74","Fair"
"KLAX","2018-08-04T15:00","78","78","13","13","0","0","W","0.0","66","66","29.72","Fair"
"KLAX","2018-08-04T15:15","78","78","13","13","0","0","W","0.0","66","66","29.72","Fair"
"KLAX","2018-08-04T15:30","78","78","13","13","0","0","W","0.0","66","66","29.72","Fair"
"KLAX","2018-08-04T15:45","78","78","13","13","0","0","W","0.0","66","66","29.72","Fair"
"KLAX","2018-08-04T16:00","76","76","12","12","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-04T16:15","76","76","12","12","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-04T16:30","76","76","12","12","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-04T16:45","76","76","12","12","0","0","W","0.0","66","71","29.70","Fair"
"KLAX","2018-08-04T17:00","76","76","13","13","0","0","WSW","0.0","66","71","29.69","Fair"
"KLAX","2018-08-04T17:15","76","76","13","13","0","0","WSW","0.0","66","71","29.69","Fair"
"KLAX","2018-08-04T17:30","76","76","13","13","0","0","WSW","0.0","66","71","29.69","Fair"
"KLAX","2018-08-04T17:45","76","76","13","13","0","0","WSW","0.0","66","71","29.69","Fair"
"KLAX","2018-08-04T18:00","74","74","14","14","0","0","W","0.0","66","76","29.68","Fair"
"KLAX","2018-08-04T18:15","74","74","14","14","0","0","W","0.0","66","76","29.68","Fair"
"KLAX","2018-08-04T18:30","74","74","14","14","0","0","W","0.0","66","76","29.68","Fair"
"KLAX","2018-08-04T18:45","74","74","14","14","0","0","W","0.0","66","76","29.68","Fair"
"KLAX","2018-08-04T19:00","73","73","10","10","0","0","WSW","0.0","66","79","29.67","Fair"
"KLAX","2018-08-04T19:15","73","73","10","10","0","0","WSW","0.0","66","79","29.67","Fair"
"KLAX","2018-08-04T19:30","73","73","10","10","0","0","WSW","0.0","66","79","29.67","Fair"
"KLAX","2018-08-04T19:45","73","73","10","10","0","0","WSW","0.0","66","79","29.67","Fair"
"KLAX","2018-08-04T20:00","72","72","8","8","0","0","WSW","0.0","66","81","29.68","Fair"
"KLAX","2018-08-04T20:15","72","72","8","8","0","0","WSW","0.0","66","81","29.68","Fair"
"KLAX","2018-08-04T20:30","72","72","8","8","0","0","WSW","0.0","66","81","29.68","Fair"
"KLAX","2018-08-04T20:45","72","72","8","8","0","0","WSW","0.0","66","81","29.68","Fair"
"KLAX","2018-08-04T21:00","72","72","7","7","0","0","W","0.0","66","81","29.69","Fair"
"KLAX","2018-08-04T21:15","72","72","7","7","0","0","W","0.0","66","81","29.69","Fair"
"KLAX","2018-08-04T21:30","72","72","7","7","0","0","W","0.0","66","81","29.69","Fair"
"KLAX","2018-08-04T21:45","72","72","7","7","0","0","W","0.0","66","81","29.69","Fair"
"KLAX","2018-08-04T22:00","71","71","7","7","0","0","W","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T22:15","71","71","7","7","0","0","W","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T22:30","71","71","7","7","0","0","W","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T22:45","71","71","7","7","0","0","W","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T23:00","71","71","6","6","0","0","SW","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T23:15","71","71","6","6","0","0","SW","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T23:30","71","71","6","6","0","0","SW","0.0","66","84","29.70","Fair"
"KLAX","2018-08-04T23:45","71","71","6","6","0","0","SW","0.0","66","84","29.70","Fair"
"KLAX","2018-08-05T00:00","70","70","5","5","0","0","W","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T00:15","70","70","5","5","0","0","W","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T00:30","70","70","5","5","0","0","W","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T00:45","70","70","5","5","0","0","W","0.0","65","84","29.70","Fair"
"KLAX","2018-08-05T01:00","70","70","5","5","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2018-08-05T01:15","70","70","5","5","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2018-08-05T01:30","70","70","5","5","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2018-08-05T01:45","70","70","5","5","0","0","WSW","0.0","63","78","29.72","Fair"
