"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-17T17:45","62","62","12","12","0","0","SW","0.0","41","46","29.78","Fair"
"KLAX","2024-11-17T18:00","59","59","15","15","0","0","WSW","0.0","46","62","29.80","Fair"
"KLAX","2024-11-17T18:15","59","59","15","15","0","0","WSW","0.0","46","62","29.80","Fair"
"KLAX","2024-11-17T18:30","59","59","15","15","0","0","WSW","0.0","46","62","29.80","Fair"
"KLAX","2024-11-17T18:45","59","59","15","15","0","0","WSW","0.0","46","62","29.80","Fair"
"KLAX","2024-11-17T19:00","58","58","9","9","0","0","WSW","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T19:15","58","58","9","9","0","0","WSW","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T19:30","58","58","9","9","0","0","WSW","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T19:45","58","58","9","9","0","0","WSW","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T20:00","58","58","9","9","0","0","WSW","0.0","41","53","29.82","Fair"
"KLAX","2024-11-17T20:15","58","58","9","9","0","0","WSW","0.0","41","53","29.82","Fair"
"KLAX","2024-11-17T20:30","58","58","9","9","0","0","WSW","0.0","41","53","29.82","Fair"
"KLAX","2024-11-17T20:45","58","58","9","9","0","0","WSW","0.0","41","53","29.82","Fair"
"KLAX","2024-11-17T21:00","58","58","6","6","0","0","NE","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T21:15","58","58","6","6","0","0","NE","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T21:30","58","58","6","6","0","0","NE","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T21:45","58","58","6","6","0","0","NE","0.0","44","60","29.82","Fair"
"KLAX","2024-11-17T22:00","55","55","0","0","0","0","CALM","0.0","43","64","29.83","Fair"
"KLAX","2024-11-17T22:15","55","55","0","0","0","0","CALM","0.0","43","64","29.83","Fair"
"KLAX","2024-11-17T22:30","55","55","0","0","0","0","CALM","0.0","43","64","29.83","Fair"
"KLAX","2024-11-17T22:45","55","55","0","0","0","0","CALM","0.0","43","64","29.83","Fair"
"KLAX","2024-11-17T23:00","54","54","5","5","0","0","E","0.0","43","66","29.84","Fair"
"KLAX","2024-11-17T23:15","54","54","5","5","0","0","E","0.0","43","66","29.84","Fair"
"KLAX","2024-11-17T23:30","54","54","5","5","0","0","E","0.0","43","66","29.84","Fair"
"KLAX","2024-11-17T23:45","54","54","5","5","0","0","E","0.0","43","66","29.84","Fair"
"KLAX","2024-11-18T00:00","54","54","6","6","0","0","VAR","0.0","46","75","29.84","Fair"
"KLAX","2024-11-18T00:15","54","54","6","6","0","0","VAR","0.0","46","75","29.84","Fair"
"KLAX","2024-11-18T00:30","54","54","6","6","0","0","VAR","0.0","46","75","29.84","Fair"
"KLAX","2024-11-18T00:45","54","54","6","6","0","0","VAR","0.0","46","75","29.84","Fair"
"KLAX","2024-11-18T01:00","53","53","7","7","0","0","E","0.0","46","77","29.83","Fair"
"KLAX","2024-11-18T01:15","53","53","7","7","0","0","E","0.0","46","77","29.83","Fair"
"KLAX","2024-11-18T01:30","53","53","7","7","0","0","E","0.0","46","77","29.83","Fair"
"KLAX","2024-11-18T01:45","53","53","7","7","0","0","E","0.0","46","77","29.83","Fair"
