"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-17T09:30","68","68","7","7","0","0","WSW","0.0","63","84","29.81","Haze"
"KLAX","2023-07-17T09:45","68","68","7","7","0","0","WSW","0.0","63","84","29.81","Haze"
"KLAX","2023-07-17T10:00","69","69","5","5","0","0","W","0.0","63","81","29.83","Haze"
"KLAX","2023-07-17T10:15","69","69","5","5","0","0","W","0.0","63","81","29.83","Haze"
"KLAX","2023-07-17T10:30","69","69","5","5","0","0","W","0.0","63","81","29.83","Haze"
"KLAX","2023-07-17T10:45","69","69","5","5","0","0","W","0.0","63","81","29.83","Haze"
"KLAX","2023-07-17T11:00","74","74","6","6","0","0","W","0.0","63","68","29.84","Mostly Cloudy"
"KLAX","2023-07-17T11:15","74","74","6","6","0","0","W","0.0","63","68","29.84","Mostly Cloudy"
"KLAX","2023-07-17T11:30","74","74","6","6","0","0","W","0.0","63","68","29.84","Mostly Cloudy"
"KLAX","2023-07-17T11:45","74","74","6","6","0","0","W","0.0","63","68","29.84","Mostly Cloudy"
"KLAX","2023-07-17T12:00","74","74","10","10","0","0","WSW","0.0","63","68","29.83","Mostly Cloudy"
"KLAX","2023-07-17T12:15","74","74","10","10","0","0","WSW","0.0","63","68","29.83","Mostly Cloudy"
"KLAX","2023-07-17T12:30","74","74","10","10","0","0","WSW","0.0","63","68","29.83","Mostly Cloudy"
"KLAX","2023-07-17T12:45","74","74","10","10","0","0","WSW","0.0","63","68","29.83","Mostly Cloudy"
"KLAX","2023-07-17T13:00","75","75","9","9","0","0","W","0.0","63","66","29.81","Partly Cloudy"
"KLAX","2023-07-17T13:15","75","75","9","9","0","0","W","0.0","63","66","29.81","Partly Cloudy"
"KLAX","2023-07-17T13:30","75","75","9","9","0","0","W","0.0","63","66","29.81","Partly Cloudy"
"KLAX","2023-07-17T13:45","75","75","9","9","0","0","W","0.0","63","66","29.81","Partly Cloudy"
"KLAX","2023-07-17T14:00","75","75","12","12","0","0","WSW","0.0","64","69","29.79","Partly Cloudy"
"KLAX","2023-07-17T14:15","75","75","12","12","0","0","WSW","0.0","64","69","29.79","Partly Cloudy"
"KLAX","2023-07-17T14:30","75","75","12","12","0","0","WSW","0.0","64","69","29.79","Partly Cloudy"
"KLAX","2023-07-17T14:45","75","75","12","12","0","0","WSW","0.0","64","69","29.79","Partly Cloudy"
"KLAX","2023-07-17T15:00","74","74","13","13","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2023-07-17T15:15","74","74","13","13","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2023-07-17T15:30","74","74","13","13","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2023-07-17T15:45","74","74","13","13","0","0","W","0.0","64","71","29.79","Fair"
"KLAX","2023-07-17T16:00","73","73","14","14","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2023-07-17T16:15","73","73","14","14","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2023-07-17T16:30","73","73","14","14","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2023-07-17T16:45","73","73","14","14","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2023-07-17T17:00","72","72","14","14","0","0","W","0.0","64","76","29.77","Partly Cloudy"
"KLAX","2023-07-17T17:15","72","72","14","14","0","0","W","0.0","64","76","29.77","Partly Cloudy"
"KLAX","2023-07-17T17:30","72","72","14","14","0","0","W","0.0","64","76","29.77","Partly Cloudy"
"KLAX","2023-07-17T17:45","72","72","14","14","0","0","W","0.0","64","76","29.77","Partly Cloudy"
"KLAX","2023-07-17T18:00","70","70","14","14","0","0","WSW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-07-17T18:15","70","70","14","14","0","0","WSW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-07-17T18:30","70","70","14","14","0","0","WSW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-07-17T18:45","70","70","14","14","0","0","WSW","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2023-07-17T19:00","68","68","13","13","0","0","W","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2023-07-17T19:15","68","68","13","13","0","0","W","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2023-07-17T19:30","68","68","13","13","0","0","W","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2023-07-17T19:45","68","68","13","13","0","0","W","0.0","63","84","29.77","Partly Cloudy"
"KLAX","2023-07-17T20:00","67","67","9","9","0","0","WSW","0.0","63","87","29.78","Fair"
"KLAX","2023-07-17T20:15","67","67","9","9","0","0","WSW","0.0","63","87","29.78","Fair"
"KLAX","2023-07-17T20:30","67","67","9","9","0","0","WSW","0.0","63","87","29.78","Fair"
"KLAX","2023-07-17T20:45","67","67","9","9","0","0","WSW","0.0","63","87","29.78","Fair"
"KLAX","2023-07-17T21:00","67","67","9","9","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2023-07-17T21:15","67","67","9","9","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2023-07-17T21:30","67","67","9","9","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2023-07-17T21:45","67","67","9","9","0","0","WSW","0.0","63","87","29.79","Fair"
"KLAX","2023-07-17T22:00","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T22:15","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T22:30","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T22:45","67","67","6","6","0","0","WSW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T23:00","67","67","7","7","0","0","SW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T23:15","67","67","7","7","0","0","SW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T23:30","67","67","7","7","0","0","SW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-17T23:45","67","67","7","7","0","0","SW","0.0","64","90","29.81","Fair"
"KLAX","2023-07-18T00:00","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2023-07-18T00:15","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2023-07-18T00:30","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2023-07-18T00:45","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2023-07-18T01:00","66","66","7","7","0","0","WSW","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-18T01:15","66","66","7","7","0","0","WSW","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-18T01:30","66","66","7","7","0","0","WSW","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-18T01:45","66","66","7","7","0","0","WSW","0.0","63","90","29.77","Mostly Cloudy"
