"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-30T09:30","68","68","3","3","0","0","SW","0.0","61","78","29.68","Haze"
"KLAX","2021-08-30T09:45","71","71","6","6","0","0","WSW","0.0","62","73","29.67","Partly Cloudy"
"KLAX","2021-08-30T10:00","71","71","8","8","0","0","W","0.0","62","73","29.67","Partly Cloudy"
"KLAX","2021-08-30T10:15","71","71","8","8","0","0","W","0.0","62","73","29.67","Partly Cloudy"
"KLAX","2021-08-30T10:30","71","71","8","8","0","0","W","0.0","62","73","29.67","Partly Cloudy"
"KLAX","2021-08-30T10:45","71","71","8","8","0","0","W","0.0","62","73","29.67","Partly Cloudy"
"KLAX","2021-08-30T11:00","72","72","10","10","0","0","WSW","0.0","62","71","29.68","Partly Cloudy"
"KLAX","2021-08-30T11:15","72","72","10","10","0","0","WSW","0.0","62","71","29.68","Partly Cloudy"
"KLAX","2021-08-30T11:30","72","72","10","10","0","0","WSW","0.0","62","71","29.68","Partly Cloudy"
"KLAX","2021-08-30T11:45","72","72","10","10","0","0","WSW","0.0","62","71","29.68","Partly Cloudy"
"KLAX","2021-08-30T12:00","72","72","12","12","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-08-30T12:15","72","72","12","12","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-08-30T12:30","72","72","12","12","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-08-30T12:45","72","72","12","12","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-08-30T13:00","72","72","10","10","0","0","WSW","0.0","61","68","29.67","Mostly Cloudy"
"KLAX","2021-08-30T13:15","72","72","10","10","0","0","WSW","0.0","61","68","29.67","Mostly Cloudy"
"KLAX","2021-08-30T13:30","72","72","10","10","0","0","WSW","0.0","61","68","29.67","Mostly Cloudy"
"KLAX","2021-08-30T13:45","72","72","10","10","0","0","WSW","0.0","61","68","29.67","Mostly Cloudy"
"KLAX","2021-08-30T14:00","72","72","14","14","0","0","W","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2021-08-30T14:15","72","72","14","14","0","0","W","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2021-08-30T14:30","72","72","14","14","0","0","W","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2021-08-30T14:45","72","72","14","14","0","0","W","0.0","61","68","29.66","Mostly Cloudy"
"KLAX","2021-08-30T15:00","71","71","13","13","21","21","WSW","0.0","60","68","29.65","Partly Cloudy"
"KLAX","2021-08-30T15:15","71","71","13","13","21","21","WSW","0.0","60","68","29.65","Partly Cloudy"
"KLAX","2021-08-30T15:30","71","71","13","13","21","21","WSW","0.0","60","68","29.65","Partly Cloudy"
"KLAX","2021-08-30T15:45","71","71","13","13","21","21","WSW","0.0","60","68","29.65","Partly Cloudy"
"KLAX","2021-08-30T16:00","71","71","10","10","0","0","W","0.0","61","70","29.64","Partly Cloudy"
"KLAX","2021-08-30T16:15","71","71","10","10","0","0","W","0.0","61","70","29.64","Partly Cloudy"
"KLAX","2021-08-30T16:30","71","71","10","10","0","0","W","0.0","61","70","29.64","Partly Cloudy"
"KLAX","2021-08-30T16:45","71","71","10","10","0","0","W","0.0","61","70","29.64","Partly Cloudy"
"KLAX","2021-08-30T17:00","69","69","10","10","0","0","W","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2021-08-30T17:15","69","69","10","10","0","0","W","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2021-08-30T17:30","69","69","10","10","0","0","W","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2021-08-30T17:45","69","69","10","10","0","0","W","0.0","60","73","29.62","Partly Cloudy"
"KLAX","2021-08-30T18:00","69","69","13","13","0","0","W","0.0","60","73","29.60","Partly Cloudy"
"KLAX","2021-08-30T18:15","69","69","13","13","0","0","W","0.0","60","73","29.60","Partly Cloudy"
"KLAX","2021-08-30T18:30","69","69","13","13","0","0","W","0.0","60","73","29.60","Partly Cloudy"
"KLAX","2021-08-30T18:45","69","69","13","13","0","0","W","0.0","60","73","29.60","Partly Cloudy"
"KLAX","2021-08-30T19:00","67","67","10","10","0","0","SW","0.0","60","79","29.60","Fair"
"KLAX","2021-08-30T19:15","67","67","10","10","0","0","SW","0.0","60","79","29.60","Fair"
"KLAX","2021-08-30T19:30","67","67","10","10","0","0","SW","0.0","60","79","29.60","Fair"
"KLAX","2021-08-30T19:45","67","67","10","10","0","0","SW","0.0","60","79","29.60","Fair"
"KLAX","2021-08-30T20:00","65","65","12","12","0","0","WSW","0.0","59","81","29.64","Fair"
"KLAX","2021-08-30T20:15","65","65","12","12","0","0","WSW","0.0","59","81","29.64","Fair"
"KLAX","2021-08-30T20:30","65","65","12","12","0","0","WSW","0.0","59","81","29.64","Fair"
"KLAX","2021-08-30T20:45","65","65","12","12","0","0","WSW","0.0","59","81","29.64","Fair"
"KLAX","2021-08-30T21:00","65","65","8","8","0","0","WSW","0.0","59","81","29.66","Partly Cloudy"
"KLAX","2021-08-30T21:15","65","65","8","8","0","0","WSW","0.0","59","81","29.66","Partly Cloudy"
"KLAX","2021-08-30T21:30","65","65","6","6","0","0","W","0.0","59","81","29.67","Mostly Cloudy"
"KLAX","2021-08-30T21:45","65","65","8","8","0","0","WSW","0.0","59","81","29.66","Partly Cloudy"
"KLAX","2021-08-30T22:00","65","65","7","7","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T22:15","65","65","7","7","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T22:30","65","65","7","7","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T22:45","65","65","7","7","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T23:00","65","65","3","3","0","0","SW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T23:15","65","65","3","3","0","0","SW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T23:30","65","65","3","3","0","0","SW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-30T23:45","65","65","3","3","0","0","SW","0.0","59","81","29.67","Fair"
"KLAX","2021-08-31T00:00","66","66","0","0","0","0","CALM","0.0","59","78","29.66","Mostly Cloudy"
"KLAX","2021-08-31T00:15","66","66","0","0","0","0","CALM","0.0","59","78","29.66","Mostly Cloudy"
"KLAX","2021-08-31T00:30","66","66","0","0","0","0","CALM","0.0","59","78","29.66","Mostly Cloudy"
"KLAX","2021-08-31T00:45","66","66","0","0","0","0","CALM","0.0","59","78","29.66","Mostly Cloudy"
"KLAX","2021-08-31T01:00","64","64","0","0","0","0","","0.0","60","87","29.65","Partly Cloudy"
"KLAX","2021-08-31T01:15","64","64","0","0","0","0","","0.0","60","87","29.65","Partly Cloudy"
"KLAX","2021-08-31T01:30","64","64","0","0","0","0","","0.0","60","87","29.65","Partly Cloudy"
"KLAX","2021-08-31T01:45","64","64","0","0","0","0","","0.0","60","87","29.65","Partly Cloudy"
