"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-22T07:00","53","53","7","7","0","0","E","0.0","49","86","29.87","Mostly Cloudy"
"KLAX","2021-01-22T07:15","53","53","7","7","0","0","E","0.0","49","86","29.87","Mostly Cloudy"
"KLAX","2021-01-22T07:30","54","54","8","8","0","0","E","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2021-01-22T07:45","53","53","7","7","0","0","E","0.0","49","86","29.87","Mostly Cloudy"
"KLAX","2021-01-22T08:00","54","54","8","8","0","0","E","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2021-01-22T08:15","54","54","8","8","0","0","E","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2021-01-22T08:30","54","54","8","8","0","0","E","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2021-01-22T08:45","54","54","8","8","0","0","E","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2021-01-22T09:00","56","56","3","3","0","0","E","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-01-22T09:15","56","56","7","7","0","0","E","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2021-01-22T09:30","57","57","7","7","0","0","E","0.0","51","81","29.89","Mostly Cloudy"
"KLAX","2021-01-22T09:45","56","56","3","3","0","0","E","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-01-22T10:00","56","56","8","8","0","0","SE","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-01-22T10:15","57","57","7","7","0","0","ESE","0.0","50","77","29.89","Mostly Cloudy"
"KLAX","2021-01-22T10:30","56","56","8","8","0","0","SE","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-01-22T10:45","56","56","8","8","0","0","SE","0.0","50","80","29.89","Mostly Cloudy"
"KLAX","2021-01-22T11:00","59","59","6","6","0","0","SSW","0.0","51","75","29.88","Mostly Cloudy"
"KLAX","2021-01-22T11:15","59","59","6","6","0","0","SSW","0.0","51","75","29.88","Mostly Cloudy"
"KLAX","2021-01-22T11:30","59","59","6","6","0","0","SSW","0.0","51","75","29.88","Mostly Cloudy"
"KLAX","2021-01-22T11:45","61","61","7","7","0","0","VAR","0.0","50","67","29.88","Mostly Cloudy"
"KLAX","2021-01-22T12:00","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2021-01-22T12:15","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2021-01-22T12:30","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2021-01-22T12:45","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2021-01-22T13:00","60","60","12","12","20","20","SSW","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-01-22T13:15","60","60","12","12","20","20","SSW","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-01-22T13:30","60","60","12","12","20","20","SSW","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2021-01-22T13:45","60","60","18","18","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2021-01-22T14:00","60","60","17","17","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2021-01-22T14:15","60","60","17","17","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2021-01-22T14:30","60","60","17","17","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2021-01-22T14:45","60","60","17","17","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2021-01-22T15:00","59","59","18","18","0","0","WSW","0.0","47","64","29.81","Mostly Cloudy"
"KLAX","2021-01-22T15:15","59","59","18","18","0","0","WSW","0.0","47","64","29.81","Mostly Cloudy"
"KLAX","2021-01-22T15:30","59","59","18","18","0","0","WSW","0.0","47","64","29.81","Mostly Cloudy"
"KLAX","2021-01-22T15:45","59","59","18","18","0","0","WSW","0.0","47","64","29.81","Mostly Cloudy"
"KLAX","2021-01-22T16:00","58","58","16","16","0","0","WSW","0.0","44","60","29.81","Mostly Cloudy"
"KLAX","2021-01-22T16:15","58","58","15","15","0","0","WSW","0.0","45","62","29.81","Mostly Cloudy"
"KLAX","2021-01-22T16:30","58","58","16","16","0","0","WSW","0.0","44","60","29.81","Mostly Cloudy"
"KLAX","2021-01-22T16:45","58","58","16","16","0","0","WSW","0.0","44","60","29.81","Mostly Cloudy"
"KLAX","2021-01-22T17:00","57","57","15","15","0","0","W","0.0","43","59","29.81","Mostly Cloudy"
"KLAX","2021-01-22T17:15","57","57","15","15","0","0","W","0.0","43","59","29.81","Mostly Cloudy"
"KLAX","2021-01-22T17:30","57","57","15","15","0","0","W","0.0","43","59","29.81","Mostly Cloudy"
"KLAX","2021-01-22T17:45","57","57","15","15","0","0","W","0.0","43","59","29.81","Mostly Cloudy"
"KLAX","2021-01-22T18:00","56","56","16","16","0","0","WSW","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2021-01-22T18:15","56","56","16","16","0","0","WSW","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2021-01-22T18:30","56","56","16","16","0","0","WSW","0.0","46","69","29.81","Mostly Cloudy"
"KLAX","2021-01-22T18:45","56","56","16","16","0","0","WSW","0.0","45","67","29.81","Mostly Cloudy"
"KLAX","2021-01-22T19:00","56","56","15","15","0","0","W","0.0","47","72","29.81","Mostly Cloudy"
"KLAX","2021-01-22T19:15","56","56","15","15","0","0","W","0.0","47","72","29.81","Mostly Cloudy"
"KLAX","2021-01-22T19:30","56","56","15","15","0","0","W","0.0","47","72","29.81","Mostly Cloudy"
"KLAX","2021-01-22T19:45","56","56","15","15","0","0","W","0.0","47","72","29.81","Mostly Cloudy"
"KLAX","2021-01-22T20:00","55","55","10","10","0","0","WSW","0.0","48","77","29.81","Mostly Cloudy"
"KLAX","2021-01-22T20:15","55","55","10","10","0","0","WSW","0.0","48","77","29.81","Mostly Cloudy"
"KLAX","2021-01-22T20:30","55","55","10","10","0","0","WSW","0.0","48","77","29.81","Mostly Cloudy"
"KLAX","2021-01-22T20:45","55","55","10","10","0","0","WSW","0.0","48","77","29.81","Mostly Cloudy"
"KLAX","2021-01-22T21:00","55","55","15","15","0","0","W","0.0","46","72","29.82","Mostly Cloudy"
"KLAX","2021-01-22T21:15","55","55","15","15","0","0","W","0.0","46","72","29.82","Mostly Cloudy"
"KLAX","2021-01-22T21:30","54","54","17","17","0","0","W","0.0","44","69","29.81","Mostly Cloudy"
"KLAX","2021-01-22T21:45","55","55","15","15","0","0","W","0.0","46","72","29.82","Mostly Cloudy"
"KLAX","2021-01-22T22:00","55","55","18","18","0","0","W","0.0","44","67","29.81","Partly Cloudy"
"KLAX","2021-01-22T22:15","55","55","18","18","0","0","W","0.0","44","67","29.81","Partly Cloudy"
"KLAX","2021-01-22T22:30","55","55","18","18","0","0","W","0.0","44","67","29.81","Partly Cloudy"
"KLAX","2021-01-22T22:45","55","55","18","18","0","0","W","0.0","44","67","29.81","Partly Cloudy"
"KLAX","2021-01-22T23:00","54","54","13","13","0","0","W","0.0","41","62","29.82","Mostly Cloudy"
"KLAX","2021-01-22T23:15","54","54","13","13","0","0","W","0.0","41","62","29.82","Mostly Cloudy"
"KLAX","2021-01-22T23:30","54","54","13","13","0","0","W","0.0","41","62","29.82","Mostly Cloudy"
"KLAX","2021-01-22T23:45","54","54","13","13","0","0","W","0.0","41","62","29.82","Mostly Cloudy"
"KLAX","2021-01-23T00:00","54","54","9","9","0","0","W","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-23T00:15","54","54","9","9","0","0","W","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-23T00:30","54","54","9","9","0","0","W","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-23T00:45","54","54","9","9","0","0","W","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-23T01:00","53","53","10","10","0","0","W","0.0","41","64","29.82","Partly Cloudy"
"KLAX","2021-01-23T01:15","53","53","10","10","0","0","W","0.0","41","64","29.82","Partly Cloudy"
"KLAX","2021-01-23T01:30","53","53","10","10","0","0","W","0.0","41","64","29.82","Partly Cloudy"
"KLAX","2021-01-23T01:45","53","53","10","10","0","0","W","0.0","41","64","29.82","Partly Cloudy"
