"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-07T14:00","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2019-05-07T14:15","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2019-05-07T14:30","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2019-05-07T14:45","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Mostly Cloudy"
"KLAX","2019-05-07T15:00","65","65","10","10","20","20","WSW","0.0","50","58","29.94","Partly Cloudy"
"KLAX","2019-05-07T15:15","65","65","10","10","20","20","WSW","0.0","50","58","29.94","Partly Cloudy"
"KLAX","2019-05-07T15:30","65","65","10","10","20","20","WSW","0.0","50","58","29.94","Partly Cloudy"
"KLAX","2019-05-07T15:45","65","65","10","10","20","20","WSW","0.0","50","58","29.94","Partly Cloudy"
"KLAX","2019-05-07T16:00","65","65","7","7","0","0","W","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2019-05-07T16:15","65","65","7","7","0","0","W","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2019-05-07T16:30","65","65","7","7","0","0","W","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2019-05-07T16:45","65","65","7","7","0","0","W","0.0","49","56","29.93","Partly Cloudy"
"KLAX","2019-05-07T17:00","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Fair"
"KLAX","2019-05-07T17:15","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Fair"
"KLAX","2019-05-07T17:30","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Fair"
"KLAX","2019-05-07T17:45","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Fair"
"KLAX","2019-05-07T18:00","64","64","9","9","0","0","SW","0.0","50","60","29.92","Fair"
"KLAX","2019-05-07T18:15","64","64","9","9","0","0","SW","0.0","50","60","29.92","Fair"
"KLAX","2019-05-07T18:30","64","64","9","9","0","0","SW","0.0","50","60","29.92","Fair"
"KLAX","2019-05-07T18:45","64","64","9","9","0","0","SW","0.0","50","60","29.92","Fair"
"KLAX","2019-05-07T19:00","62","62","9","9","0","0","WSW","0.0","50","65","29.91","Fair"
"KLAX","2019-05-07T19:15","62","62","9","9","0","0","WSW","0.0","50","65","29.91","Fair"
"KLAX","2019-05-07T19:30","62","62","9","9","0","0","WSW","0.0","50","65","29.91","Fair"
"KLAX","2019-05-07T19:45","62","62","9","9","0","0","WSW","0.0","50","65","29.91","Fair"
"KLAX","2019-05-07T20:00","60","60","8","8","0","0","W","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2019-05-07T20:15","60","60","8","8","0","0","W","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2019-05-07T20:30","60","60","8","8","0","0","W","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2019-05-07T20:45","60","60","8","8","0","0","W","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2019-05-07T21:00","61","61","7","7","0","0","WSW","0.0","51","70","29.92","Cloudy"
"KLAX","2019-05-07T21:15","61","61","7","7","0","0","WSW","0.0","51","70","29.92","Cloudy"
"KLAX","2019-05-07T21:30","61","61","7","7","0","0","WSW","0.0","51","70","29.92","Cloudy"
"KLAX","2019-05-07T21:45","61","61","7","7","0","0","WSW","0.0","51","70","29.92","Cloudy"
"KLAX","2019-05-07T22:00","61","61","8","8","0","0","WSW","0.0","52","72","29.92","Cloudy"
"KLAX","2019-05-07T22:15","61","61","8","8","0","0","WSW","0.0","52","72","29.92","Cloudy"
"KLAX","2019-05-07T22:30","61","61","8","8","0","0","WSW","0.0","52","72","29.92","Cloudy"
"KLAX","2019-05-07T22:45","61","61","8","8","0","0","WSW","0.0","52","72","29.92","Cloudy"
"KLAX","2019-05-07T23:00","60","60","7","7","0","0","SW","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2019-05-07T23:15","60","60","7","7","0","0","SW","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2019-05-07T23:30","60","60","7","7","0","0","SW","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2019-05-07T23:45","60","60","7","7","0","0","SW","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2019-05-08T00:00","60","60","8","8","0","0","WSW","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2019-05-08T00:15","60","60","8","8","0","0","WSW","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2019-05-08T00:30","60","60","8","8","0","0","WSW","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2019-05-08T00:45","60","60","8","8","0","0","WSW","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2019-05-08T01:00","59","59","14","14","0","0","W","0.0","51","75","29.86","Fair"
"KLAX","2019-05-08T01:15","59","59","14","14","0","0","W","0.0","51","75","29.86","Fair"
"KLAX","2019-05-08T01:30","59","59","14","14","0","0","W","0.0","51","75","29.86","Fair"
"KLAX","2019-05-08T01:45","59","59","14","14","0","0","W","0.0","51","75","29.86","Fair"
