"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-16T15:45","60","60","12","12","0","0","WSW","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-16T16:00","59","59","14","14","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2024-02-16T16:15","59","59","14","14","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2024-02-16T16:30","59","59","14","14","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2024-02-16T16:45","59","59","14","14","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2024-02-16T17:00","59","59","12","12","0","0","W","0.0","53","81","29.93","Mostly Cloudy"
"KLAX","2024-02-16T17:15","59","59","12","12","0","0","W","0.0","53","81","29.93","Mostly Cloudy"
"KLAX","2024-02-16T17:30","59","59","12","12","0","0","W","0.0","53","81","29.93","Mostly Cloudy"
"KLAX","2024-02-16T17:45","59","59","12","12","0","0","W","0.0","53","81","29.93","Mostly Cloudy"
"KLAX","2024-02-16T18:00","57","57","13","13","0","0","WSW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-16T18:15","57","57","13","13","0","0","WSW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-16T18:30","57","57","13","13","0","0","WSW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-16T18:45","57","57","13","13","0","0","WSW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-16T19:00","56","56","13","13","0","0","W","0.0","53","90","29.93","Mostly Cloudy"
"KLAX","2024-02-16T19:15","56","56","13","13","0","0","W","0.0","53","90","29.93","Mostly Cloudy"
"KLAX","2024-02-16T19:30","56","56","13","13","0","0","W","0.0","53","90","29.93","Mostly Cloudy"
"KLAX","2024-02-16T19:45","56","56","13","13","0","0","W","0.0","53","90","29.93","Mostly Cloudy"
"KLAX","2024-02-16T20:00","56","56","9","9","0","0","W","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2024-02-16T20:15","56","56","9","9","0","0","W","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2024-02-16T20:30","56","56","10","10","0","0","W","0.0","53","90","29.95","Partly Cloudy"
"KLAX","2024-02-16T20:45","56","56","9","9","0","0","W","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2024-02-16T21:00","56","56","9","9","0","0","W","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-16T21:15","56","56","9","9","0","0","W","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-16T21:30","56","56","9","9","0","0","W","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-16T21:45","56","56","9","9","0","0","W","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-16T22:00","57","57","6","6","0","0","SW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-16T22:15","57","57","6","6","0","0","SW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-16T22:30","57","57","6","6","0","0","SW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-16T22:45","57","57","6","6","0","0","SW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-16T23:00","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-16T23:15","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-16T23:30","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-16T23:45","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T00:00","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T00:15","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T00:30","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T00:45","55","55","6","6","0","0","WSW","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T01:00","55","55","8","8","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T01:15","55","55","8","8","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T01:30","55","55","8","8","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T01:45","55","55","8","8","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
