"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-16T13:45","72","72","10","10","0","0","W","0.0","61","68","29.83","Fair"
"KLAX","2021-07-16T14:00","72","72","12","12","0","0","WSW","0.0","61","68","29.82","Fair"
"KLAX","2021-07-16T14:15","72","72","12","12","0","0","WSW","0.0","61","68","29.82","Fair"
"KLAX","2021-07-16T14:30","72","72","12","12","0","0","WSW","0.0","61","68","29.82","Fair"
"KLAX","2021-07-16T14:45","72","72","12","12","0","0","WSW","0.0","61","68","29.82","Fair"
"KLAX","2021-07-16T15:00","72","72","13","13","0","0","W","0.0","61","68","29.80","Partly Cloudy"
"KLAX","2021-07-16T15:15","72","72","13","13","0","0","W","0.0","61","68","29.80","Partly Cloudy"
"KLAX","2021-07-16T15:30","72","72","13","13","0","0","W","0.0","61","68","29.80","Partly Cloudy"
"KLAX","2021-07-16T15:45","72","72","13","13","0","0","W","0.0","61","68","29.80","Partly Cloudy"
"KLAX","2021-07-16T16:00","71","71","16","16","0","0","W","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2021-07-16T16:15","71","71","16","16","0","0","W","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2021-07-16T16:30","71","71","16","16","0","0","W","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2021-07-16T16:45","71","71","16","16","0","0","W","0.0","60","68","29.78","Partly Cloudy"
"KLAX","2021-07-16T17:00","70","70","15","15","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2021-07-16T17:15","70","70","15","15","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2021-07-16T17:30","70","70","15","15","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2021-07-16T17:45","70","70","15","15","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2021-07-16T18:00","69","69","14","14","22","22","WSW","0.0","60","73","29.75","Fair"
"KLAX","2021-07-16T18:15","69","69","14","14","22","22","WSW","0.0","60","73","29.75","Fair"
"KLAX","2021-07-16T18:30","69","69","14","14","22","22","WSW","0.0","60","73","29.75","Fair"
"KLAX","2021-07-16T18:45","69","69","14","14","22","22","WSW","0.0","60","73","29.75","Fair"
"KLAX","2021-07-16T19:00","68","68","10","10","0","0","W","0.0","60","76","29.75","Fair"
"KLAX","2021-07-16T19:15","68","68","10","10","0","0","W","0.0","60","76","29.75","Fair"
"KLAX","2021-07-16T19:30","68","68","10","10","0","0","W","0.0","60","76","29.75","Fair"
"KLAX","2021-07-16T19:45","68","68","10","10","0","0","W","0.0","60","76","29.75","Fair"
"KLAX","2021-07-16T20:00","67","67","9","9","0","0","WSW","0.0","61","81","29.76","Fair"
"KLAX","2021-07-16T20:15","67","67","9","9","0","0","WSW","0.0","61","81","29.76","Fair"
"KLAX","2021-07-16T20:30","66","66","9","9","0","0","WSW","0.0","61","84","29.76","Fair"
"KLAX","2021-07-16T20:45","67","67","9","9","0","0","WSW","0.0","61","81","29.76","Fair"
"KLAX","2021-07-16T21:00","66","66","8","8","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2021-07-16T21:15","66","66","8","8","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2021-07-16T21:30","66","66","9","9","0","0","WSW","0.0","62","87","29.78","Partly Cloudy"
"KLAX","2021-07-16T21:45","66","66","8","8","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2021-07-16T22:00","66","66","10","10","0","0","W","0.0","62","87","29.79","Partly Cloudy"
"KLAX","2021-07-16T22:15","66","66","10","10","0","0","W","0.0","62","87","29.79","Partly Cloudy"
"KLAX","2021-07-16T22:30","66","66","10","10","0","0","W","0.0","62","87","29.79","Partly Cloudy"
"KLAX","2021-07-16T22:45","66","66","10","10","0","0","W","0.0","62","87","29.79","Partly Cloudy"
"KLAX","2021-07-16T23:00","65","65","8","8","0","0","WSW","0.0","61","87","29.80","Partly Cloudy"
"KLAX","2021-07-16T23:15","65","65","8","8","0","0","WSW","0.0","61","87","29.80","Partly Cloudy"
"KLAX","2021-07-16T23:30","65","65","8","8","0","0","WSW","0.0","61","87","29.80","Partly Cloudy"
"KLAX","2021-07-16T23:45","65","65","8","8","0","0","WSW","0.0","61","87","29.80","Partly Cloudy"
"KLAX","2021-07-17T00:00","65","65","7","7","0","0","WSW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2021-07-17T00:15","65","65","7","7","0","0","WSW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2021-07-17T00:30","65","65","7","7","0","0","WSW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2021-07-17T00:45","65","65","7","7","0","0","WSW","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2021-07-17T01:00","65","65","6","6","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-17T01:15","65","65","6","6","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-17T01:30","65","65","6","6","0","0","WSW","0.0","61","87","29.82","Cloudy"
"KLAX","2021-07-17T01:45","65","65","6","6","0","0","WSW","0.0","61","87","29.82","Cloudy"
