"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-02T13:30","59","59","20","20","28","28","SSW","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2024-03-02T13:45","57","57","18","18","28","28","WSW","0.0","54","88","29.88","Heavy Rain"
"KLAX","2024-03-02T14:00","57","57","18","18","0","0","WSW","0.0","55","93","29.87","Light Rain"
"KLAX","2024-03-02T14:15","57","57","16","16","0","0","WSW","0.0","55","93","29.87","Cloudy"
"KLAX","2024-03-02T14:30","57","57","14","14","0","0","W","0.0","55","93","29.87","Light Rain"
"KLAX","2024-03-02T14:45","58","58","10","10","0","0","WSW","0.0","56","93","29.87","Mostly Cloudy"
"KLAX","2024-03-02T15:00","59","59","13","13","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-03-02T15:15","59","59","13","13","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-03-02T15:30","59","59","13","13","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-03-02T15:45","59","59","13","13","0","0","W","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2024-03-02T16:00","59","59","12","12","21","21","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-03-02T16:15","59","59","12","12","21","21","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-03-02T16:30","59","59","12","12","21","21","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-03-02T16:45","59","59","12","12","21","21","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2024-03-02T17:00","57","57","13","13","0","0","W","0.0","50","77","29.87","Cloudy"
"KLAX","2024-03-02T17:15","57","57","13","13","0","0","W","0.0","50","77","29.87","Cloudy"
"KLAX","2024-03-02T17:30","57","57","13","13","0","0","W","0.0","50","77","29.87","Cloudy"
"KLAX","2024-03-02T17:45","57","57","13","13","0","0","W","0.0","50","77","29.87","Cloudy"
"KLAX","2024-03-02T18:00","56","56","17","17","0","0","W","0.0","50","80","29.87","Cloudy"
"KLAX","2024-03-02T18:15","56","56","17","17","0","0","W","0.0","50","80","29.87","Cloudy"
"KLAX","2024-03-02T18:30","56","56","17","17","0","0","W","0.0","50","80","29.87","Cloudy"
"KLAX","2024-03-02T18:45","56","56","17","17","0","0","W","0.0","50","80","29.87","Cloudy"
"KLAX","2024-03-02T19:00","55","55","10","10","22","22","WSW","0.0","51","86","29.89","Cloudy"
"KLAX","2024-03-02T19:15","54","54","9","9","0","0","WNW","0.0","51","90","29.89","Light Rain"
"KLAX","2024-03-02T19:30","55","55","10","10","22","22","WSW","0.0","51","86","29.89","Cloudy"
"KLAX","2024-03-02T19:45","55","55","10","10","22","22","WSW","0.0","51","86","29.89","Cloudy"
"KLAX","2024-03-02T20:00","54","54","5","5","0","0","WNW","0.0","50","86","29.89","Cloudy"
"KLAX","2024-03-02T20:15","54","54","5","5","0","0","WNW","0.0","50","86","29.89","Cloudy"
"KLAX","2024-03-02T20:30","54","54","5","5","0","0","WNW","0.0","50","86","29.89","Cloudy"
"KLAX","2024-03-02T20:45","54","54","5","5","0","0","WNW","0.0","50","86","29.89","Cloudy"
"KLAX","2024-03-02T21:00","56","56","10","10","0","0","WSW","0.0","51","84","29.89","Cloudy"
"KLAX","2024-03-02T21:15","56","56","10","10","0","0","WSW","0.0","51","84","29.89","Cloudy"
"KLAX","2024-03-02T21:30","56","56","10","10","0","0","WSW","0.0","51","84","29.89","Cloudy"
"KLAX","2024-03-02T21:45","56","56","10","10","0","0","WSW","0.0","51","84","29.89","Cloudy"
"KLAX","2024-03-02T22:00","56","56","10","10","0","0","W","0.0","50","80","29.91","Cloudy"
"KLAX","2024-03-02T22:15","56","56","10","10","0","0","W","0.0","50","80","29.91","Cloudy"
"KLAX","2024-03-02T22:30","56","56","10","10","0","0","W","0.0","50","80","29.91","Cloudy"
"KLAX","2024-03-02T22:45","56","56","10","10","0","0","W","0.0","50","80","29.91","Cloudy"
"KLAX","2024-03-02T23:00","56","56","14","14","0","0","WSW","0.0","48","75","29.91","Cloudy"
"KLAX","2024-03-02T23:15","56","56","14","14","0","0","WSW","0.0","48","75","29.91","Cloudy"
"KLAX","2024-03-02T23:30","56","56","14","14","0","0","WSW","0.0","48","75","29.91","Cloudy"
"KLAX","2024-03-02T23:45","56","56","14","14","0","0","WSW","0.0","48","75","29.91","Cloudy"
"KLAX","2024-03-03T00:00","53","53","13","13","0","0","WNW","0.0","50","89","29.92","Light Rain"
"KLAX","2024-03-03T00:15","53","53","13","13","0","0","WNW","0.0","50","89","29.92","Light Rain"
"KLAX","2024-03-03T00:30","53","53","13","13","0","0","WNW","0.0","50","89","29.92","Light Rain"
"KLAX","2024-03-03T00:45","53","53","13","13","0","0","WNW","0.0","50","89","29.92","Light Rain"
"KLAX","2024-03-03T01:00","53","53","9","9","0","0","W","0.0","49","86","29.92","Fair"
"KLAX","2024-03-03T01:15","53","53","9","9","0","0","W","0.0","49","86","29.92","Fair"
"KLAX","2024-03-03T01:30","53","53","9","9","0","0","W","0.0","49","86","29.92","Fair"
"KLAX","2024-03-03T01:45","53","53","9","9","0","0","W","0.0","49","86","29.92","Fair"
