"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-17T12:30","77","77","10","10","0","0","W","0.0","66","69","29.79","Mostly Cloudy"
"KLAX","2020-08-17T12:45","77","77","10","10","0","0","W","0.0","66","69","29.79","Mostly Cloudy"
"KLAX","2020-08-17T13:00","76","76","8","8","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T13:15","76","76","8","8","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T13:30","76","76","8","8","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T13:45","75","75","13","13","0","0","W","0.0","66","73","29.78","Mostly Cloudy"
"KLAX","2020-08-17T14:00","76","76","15","15","0","0","W","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T14:15","76","76","15","15","0","0","W","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T14:30","76","76","15","15","0","0","W","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T14:45","76","76","15","15","0","0","W","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2020-08-17T15:00","77","77","14","14","0","0","W","0.0","65","66","29.76","Partly Cloudy"
"KLAX","2020-08-17T15:15","77","77","14","14","0","0","W","0.0","65","66","29.76","Partly Cloudy"
"KLAX","2020-08-17T15:30","77","77","14","14","0","0","W","0.0","65","66","29.76","Partly Cloudy"
"KLAX","2020-08-17T15:45","77","77","14","14","0","0","W","0.0","65","66","29.76","Partly Cloudy"
"KLAX","2020-08-17T16:00","78","78","12","12","0","0","W","0.0","65","64","29.74","Partly Cloudy"
"KLAX","2020-08-17T16:15","78","78","12","12","0","0","W","0.0","65","64","29.74","Partly Cloudy"
"KLAX","2020-08-17T16:30","78","78","12","12","0","0","W","0.0","65","64","29.74","Partly Cloudy"
"KLAX","2020-08-17T16:45","78","78","12","12","0","0","W","0.0","65","64","29.74","Partly Cloudy"
"KLAX","2020-08-17T17:00","76","76","13","13","0","0","W","0.0","65","69","29.73","Fair"
"KLAX","2020-08-17T17:15","76","76","13","13","0","0","W","0.0","65","69","29.73","Fair"
"KLAX","2020-08-17T17:30","76","76","13","13","0","0","W","0.0","65","69","29.73","Fair"
"KLAX","2020-08-17T17:45","76","76","13","13","0","0","W","0.0","65","69","29.73","Fair"
"KLAX","2020-08-17T18:00","75","75","15","15","0","0","W","0.0","64","69","29.72","Fair"
"KLAX","2020-08-17T18:15","75","75","15","15","0","0","W","0.0","64","69","29.72","Fair"
"KLAX","2020-08-17T18:30","75","75","15","15","0","0","W","0.0","64","69","29.72","Fair"
"KLAX","2020-08-17T18:45","75","75","15","15","0","0","W","0.0","64","69","29.72","Fair"
"KLAX","2020-08-17T19:00","72","72","10","10","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2020-08-17T19:15","72","72","10","10","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2020-08-17T19:30","72","72","10","10","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2020-08-17T19:45","72","72","10","10","0","0","WSW","0.0","64","76","29.72","Fair"
"KLAX","2020-08-17T20:00","72","72","7","7","0","0","WSW","0.0","63","73","29.73","Fair"
"KLAX","2020-08-17T20:15","72","72","7","7","0","0","WSW","0.0","63","73","29.73","Fair"
"KLAX","2020-08-17T20:30","72","72","7","7","0","0","WSW","0.0","63","73","29.73","Fair"
"KLAX","2020-08-17T20:45","72","72","7","7","0","0","WSW","0.0","63","73","29.73","Fair"
"KLAX","2020-08-17T21:00","72","72","7","7","0","0","SSW","0.0","63","73","29.75","Fair"
"KLAX","2020-08-17T21:15","72","72","7","7","0","0","SSW","0.0","63","73","29.75","Fair"
"KLAX","2020-08-17T21:30","72","72","7","7","0","0","SSW","0.0","63","73","29.75","Fair"
"KLAX","2020-08-17T21:45","72","72","7","7","0","0","SSW","0.0","63","73","29.75","Fair"
"KLAX","2020-08-17T22:00","71","71","6","6","0","0","SSW","0.0","64","78","29.77","Fair"
"KLAX","2020-08-17T22:15","71","71","6","6","0","0","SSW","0.0","64","78","29.77","Fair"
"KLAX","2020-08-17T22:30","71","71","6","6","0","0","SSW","0.0","64","78","29.77","Fair"
"KLAX","2020-08-17T22:45","71","71","6","6","0","0","SSW","0.0","64","78","29.77","Fair"
"KLAX","2020-08-17T23:00","71","71","5","5","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2020-08-17T23:15","71","71","5","5","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2020-08-17T23:30","71","71","5","5","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2020-08-17T23:45","71","71","5","5","0","0","W","0.0","64","78","29.79","Fair"
"KLAX","2020-08-18T00:00","70","70","6","6","0","0","NNW","0.0","63","78","29.79","Fair"
"KLAX","2020-08-18T00:15","70","70","6","6","0","0","NNW","0.0","63","78","29.79","Fair"
"KLAX","2020-08-18T00:30","70","70","6","6","0","0","NNW","0.0","63","78","29.79","Fair"
"KLAX","2020-08-18T00:45","70","70","6","6","0","0","NNW","0.0","63","78","29.79","Fair"
"KLAX","2020-08-18T01:00","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Partly Cloudy"
"KLAX","2020-08-18T01:15","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Partly Cloudy"
"KLAX","2020-08-18T01:30","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Partly Cloudy"
"KLAX","2020-08-18T01:45","71","71","0","0","0","0","CALM","0.0","66","84","29.79","Partly Cloudy"
