"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-10T14:45","64","64","7","7","0","0","NE","0.0","46","52","29.84","Mostly Cloudy"
"KLAX","2020-04-10T15:00","65","65","5","5","0","0","E","0.0","46","50","29.83","Mostly Cloudy"
"KLAX","2020-04-10T15:15","65","65","5","5","0","0","E","0.0","46","50","29.83","Mostly Cloudy"
"KLAX","2020-04-10T15:30","65","65","5","5","0","0","E","0.0","46","50","29.83","Mostly Cloudy"
"KLAX","2020-04-10T15:45","65","65","5","5","0","0","E","0.0","46","50","29.83","Mostly Cloudy"
"KLAX","2020-04-10T16:00","65","65","3","3","0","0","E","0.0","45","48","29.81","Cloudy"
"KLAX","2020-04-10T16:15","65","65","3","3","0","0","E","0.0","45","48","29.81","Cloudy"
"KLAX","2020-04-10T16:30","65","65","3","3","0","0","E","0.0","45","48","29.81","Cloudy"
"KLAX","2020-04-10T16:45","65","65","3","3","0","0","E","0.0","45","48","29.81","Cloudy"
"KLAX","2020-04-10T17:00","61","61","13","13","0","0","W","0.0","50","67","29.81","Light Rain"
"KLAX","2020-04-10T17:15","61","61","13","13","0","0","W","0.0","50","67","29.81","Light Rain"
"KLAX","2020-04-10T17:30","61","61","13","13","0","0","W","0.0","50","67","29.81","Light Rain"
"KLAX","2020-04-10T17:45","61","61","13","13","0","0","W","0.0","50","67","29.81","Light Rain"
"KLAX","2020-04-10T18:00","62","62","3","3","0","0","SSW","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2020-04-10T18:15","62","62","3","3","0","0","SSW","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2020-04-10T18:30","62","62","3","3","0","0","SSW","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2020-04-10T18:45","62","62","3","3","0","0","SSW","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2020-04-10T19:00","62","62","3","3","0","0","S","0.0","48","60","29.80","Mostly Cloudy"
"KLAX","2020-04-10T19:15","62","62","3","3","0","0","S","0.0","48","60","29.80","Mostly Cloudy"
"KLAX","2020-04-10T19:30","62","62","3","3","0","0","S","0.0","48","60","29.80","Mostly Cloudy"
"KLAX","2020-04-10T19:45","62","62","3","3","0","0","S","0.0","48","60","29.80","Mostly Cloudy"
"KLAX","2020-04-10T20:00","61","61","0","0","0","0","CALM","0.0","47","60","29.81","Mostly Cloudy"
"KLAX","2020-04-10T20:15","61","61","0","0","0","0","CALM","0.0","47","60","29.81","Mostly Cloudy"
"KLAX","2020-04-10T20:30","61","61","0","0","0","0","CALM","0.0","47","60","29.81","Mostly Cloudy"
"KLAX","2020-04-10T20:45","61","61","0","0","0","0","CALM","0.0","47","60","29.81","Mostly Cloudy"
"KLAX","2020-04-10T21:00","59","59","3","3","0","0","WSW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2020-04-10T21:15","59","59","3","3","0","0","WSW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2020-04-10T21:30","59","59","3","3","0","0","WSW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2020-04-10T21:45","59","59","3","3","0","0","WSW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2020-04-10T22:00","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-04-10T22:15","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-04-10T22:30","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-04-10T22:45","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2020-04-10T23:00","58","58","0","0","0","0","CALM","0.0","49","72","29.83","Mostly Cloudy"
"KLAX","2020-04-10T23:15","58","58","0","0","0","0","CALM","0.0","49","72","29.83","Mostly Cloudy"
"KLAX","2020-04-10T23:30","58","58","0","0","0","0","CALM","0.0","49","72","29.83","Mostly Cloudy"
"KLAX","2020-04-10T23:45","58","58","0","0","0","0","CALM","0.0","49","72","29.83","Mostly Cloudy"
"KLAX","2020-04-11T00:00","58","58","3","3","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2020-04-11T00:15","58","58","3","3","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2020-04-11T00:30","58","58","3","3","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2020-04-11T00:45","58","58","3","3","0","0","E","0.0","50","75","29.84","Mostly Cloudy"
"KLAX","2020-04-11T01:00","52","52","7","7","0","0","ENE","0.0","47","83","29.92","Light Rain"
"KLAX","2020-04-11T01:15","52","52","7","7","0","0","ENE","0.0","47","83","29.92","Light Rain"
"KLAX","2020-04-11T01:30","52","52","7","7","0","0","ENE","0.0","47","83","29.92","Light Rain"
"KLAX","2020-04-11T01:45","52","52","7","7","0","0","ENE","0.0","47","83","29.92","Light Rain"
