"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-24T07:30","60","60","3","3","0","0","VAR","0.0","43","53","29.87","Mostly Cloudy"
"KLAX","2024-02-24T07:45","60","60","3","3","0","0","VAR","0.0","43","53","29.87","Mostly Cloudy"
"KLAX","2024-02-24T08:00","58","58","6","6","0","0","SW","0.0","46","65","29.89","Cloudy"
"KLAX","2024-02-24T08:15","58","58","6","6","0","0","SW","0.0","46","65","29.89","Cloudy"
"KLAX","2024-02-24T08:30","58","58","6","6","0","0","SW","0.0","46","65","29.89","Cloudy"
"KLAX","2024-02-24T08:45","58","58","6","6","0","0","SW","0.0","46","65","29.89","Cloudy"
"KLAX","2024-02-24T09:00","60","60","6","6","0","0","NW","0.0","53","78","29.91","Cloudy"
"KLAX","2024-02-24T09:15","60","60","6","6","0","0","NW","0.0","53","78","29.91","Cloudy"
"KLAX","2024-02-24T09:30","60","60","6","6","0","0","NW","0.0","53","78","29.91","Cloudy"
"KLAX","2024-02-24T09:45","60","60","6","6","0","0","NW","0.0","53","78","29.91","Cloudy"
"KLAX","2024-02-24T10:00","62","62","9","9","0","0","WNW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2024-02-24T10:15","62","62","9","9","0","0","WNW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2024-02-24T10:30","62","62","9","9","0","0","WNW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2024-02-24T10:45","62","62","9","9","0","0","WNW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2024-02-24T11:00","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Cloudy"
"KLAX","2024-02-24T11:15","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Cloudy"
"KLAX","2024-02-24T11:30","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Cloudy"
"KLAX","2024-02-24T11:45","62","62","6","6","0","0","WSW","0.0","51","67","29.92","Cloudy"
"KLAX","2024-02-24T12:00","64","64","6","6","0","0","W","0.0","50","60","29.92","Cloudy"
"KLAX","2024-02-24T12:15","64","64","6","6","0","0","W","0.0","50","60","29.92","Cloudy"
"KLAX","2024-02-24T12:30","64","64","6","6","0","0","W","0.0","50","60","29.92","Cloudy"
"KLAX","2024-02-24T12:45","64","64","6","6","0","0","W","0.0","50","60","29.92","Cloudy"
"KLAX","2024-02-24T13:00","68","68","3","3","0","0","VAR","0.0","46","45","29.89","Mostly Cloudy"
"KLAX","2024-02-24T13:15","68","68","3","3","0","0","VAR","0.0","46","45","29.89","Mostly Cloudy"
"KLAX","2024-02-24T13:30","68","68","3","3","0","0","VAR","0.0","46","45","29.89","Mostly Cloudy"
"KLAX","2024-02-24T13:45","68","68","3","3","0","0","VAR","0.0","46","45","29.89","Mostly Cloudy"
"KLAX","2024-02-24T14:00","71","71","3","3","0","0","ESE","0.0","45","39","29.89","Mostly Cloudy"
"KLAX","2024-02-24T14:15","71","71","3","3","0","0","ESE","0.0","45","39","29.89","Mostly Cloudy"
"KLAX","2024-02-24T14:30","71","71","3","3","0","0","ESE","0.0","45","39","29.89","Mostly Cloudy"
"KLAX","2024-02-24T14:45","71","71","3","3","0","0","ESE","0.0","45","39","29.89","Mostly Cloudy"
"KLAX","2024-02-24T15:00","73","73","0","0","0","0","CALM","0.0","42","33","29.87","Mostly Cloudy"
"KLAX","2024-02-24T15:15","73","73","0","0","0","0","CALM","0.0","42","33","29.87","Mostly Cloudy"
"KLAX","2024-02-24T15:30","73","73","0","0","0","0","CALM","0.0","42","33","29.87","Mostly Cloudy"
"KLAX","2024-02-24T15:45","73","73","0","0","0","0","CALM","0.0","42","33","29.87","Mostly Cloudy"
"KLAX","2024-02-24T16:00","74","74","3","3","0","0","S","0.0","39","28","29.86","Partly Cloudy"
"KLAX","2024-02-24T16:15","74","74","3","3","0","0","S","0.0","39","28","29.86","Partly Cloudy"
"KLAX","2024-02-24T16:30","74","74","3","3","0","0","S","0.0","39","28","29.86","Partly Cloudy"
"KLAX","2024-02-24T16:45","74","74","3","3","0","0","S","0.0","39","28","29.86","Partly Cloudy"
"KLAX","2024-02-24T17:00","64","64","17","17","0","0","WSW","0.0","54","70","29.88","Partly Cloudy"
"KLAX","2024-02-24T17:15","64","64","17","17","0","0","WSW","0.0","54","70","29.88","Partly Cloudy"
"KLAX","2024-02-24T17:30","64","64","17","17","0","0","WSW","0.0","54","70","29.88","Partly Cloudy"
"KLAX","2024-02-24T17:45","64","64","17","17","0","0","WSW","0.0","54","70","29.88","Partly Cloudy"
"KLAX","2024-02-24T18:00","62","62","12","12","0","0","W","0.0","55","78","29.88","Partly Cloudy"
"KLAX","2024-02-24T18:15","62","62","12","12","0","0","W","0.0","55","78","29.88","Partly Cloudy"
"KLAX","2024-02-24T18:30","62","62","12","12","0","0","W","0.0","55","78","29.88","Partly Cloudy"
"KLAX","2024-02-24T18:45","62","62","12","12","0","0","W","0.0","55","78","29.88","Partly Cloudy"
"KLAX","2024-02-24T19:00","60","60","9","9","0","0","WSW","0.0","51","72","29.89","Partly Cloudy"
"KLAX","2024-02-24T19:15","60","60","9","9","0","0","WSW","0.0","51","72","29.89","Partly Cloudy"
"KLAX","2024-02-24T19:30","60","60","9","9","0","0","WSW","0.0","51","72","29.89","Partly Cloudy"
"KLAX","2024-02-24T19:45","60","60","9","9","0","0","WSW","0.0","51","72","29.89","Partly Cloudy"
"KLAX","2024-02-24T20:00","59","59","10","10","0","0","W","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-02-24T20:15","59","59","10","10","0","0","W","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-02-24T20:30","59","59","10","10","0","0","W","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-02-24T20:45","59","59","10","10","0","0","W","0.0","53","81","29.90","Partly Cloudy"
"KLAX","2024-02-24T21:00","58","58","5","5","0","0","W","0.0","54","87","29.90","Partly Cloudy"
"KLAX","2024-02-24T21:15","58","58","5","5","0","0","W","0.0","54","87","29.90","Partly Cloudy"
"KLAX","2024-02-24T21:30","58","58","5","5","0","0","W","0.0","54","87","29.90","Partly Cloudy"
"KLAX","2024-02-24T21:45","58","58","5","5","0","0","W","0.0","54","87","29.90","Partly Cloudy"
"KLAX","2024-02-24T22:00","59","59","6","6","0","0","SSW","0.0","51","75","29.91","Partly Cloudy"
"KLAX","2024-02-24T22:15","59","59","6","6","0","0","SSW","0.0","51","75","29.91","Partly Cloudy"
"KLAX","2024-02-24T22:30","59","59","6","6","0","0","SSW","0.0","51","75","29.91","Partly Cloudy"
"KLAX","2024-02-24T22:45","59","59","6","6","0","0","SSW","0.0","51","75","29.91","Partly Cloudy"
"KLAX","2024-02-24T23:00","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2024-02-24T23:15","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2024-02-24T23:30","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2024-02-24T23:45","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2024-02-25T00:00","57","57","5","5","0","0","WSW","0.0","52","83","29.91","Mostly Cloudy"
"KLAX","2024-02-25T00:15","57","57","5","5","0","0","WSW","0.0","52","83","29.91","Mostly Cloudy"
"KLAX","2024-02-25T00:30","57","57","5","5","0","0","WSW","0.0","52","83","29.91","Mostly Cloudy"
"KLAX","2024-02-25T00:45","57","57","5","5","0","0","WSW","0.0","52","83","29.91","Mostly Cloudy"
"KLAX","2024-02-25T01:00","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T01:15","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T01:30","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T01:45","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
