"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-21T06:15","57","57","3","3","0","0","E","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2020-02-21T06:30","57","57","3","3","0","0","E","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2020-02-21T06:45","57","57","3","3","0","0","E","0.0","41","55","29.86","Mostly Cloudy"
"KLAX","2020-02-21T07:00","58","58","5","5","0","0","SE","0.0","40","51","29.86","Mostly Cloudy"
"KLAX","2020-02-21T07:15","58","58","5","5","0","0","SE","0.0","40","51","29.86","Mostly Cloudy"
"KLAX","2020-02-21T07:30","58","58","5","5","0","0","SE","0.0","40","51","29.86","Mostly Cloudy"
"KLAX","2020-02-21T07:45","58","58","5","5","0","0","SE","0.0","40","51","29.86","Mostly Cloudy"
"KLAX","2020-02-21T08:00","60","60","3","3","0","0","E","0.0","39","46","29.87","Mostly Cloudy"
"KLAX","2020-02-21T08:15","60","60","3","3","0","0","E","0.0","39","46","29.87","Mostly Cloudy"
"KLAX","2020-02-21T08:30","60","60","3","3","0","0","E","0.0","39","46","29.87","Mostly Cloudy"
"KLAX","2020-02-21T08:45","60","60","3","3","0","0","E","0.0","39","46","29.87","Mostly Cloudy"
"KLAX","2020-02-21T09:00","62","62","5","5","0","0","E","0.0","40","44","29.88","Mostly Cloudy"
"KLAX","2020-02-21T09:15","62","62","5","5","0","0","E","0.0","40","44","29.88","Mostly Cloudy"
"KLAX","2020-02-21T09:30","62","62","5","5","0","0","E","0.0","40","44","29.88","Mostly Cloudy"
"KLAX","2020-02-21T09:45","62","62","5","5","0","0","E","0.0","40","44","29.88","Mostly Cloudy"
"KLAX","2020-02-21T10:00","68","68","8","8","0","0","ENE","0.0","36","31","29.88","Mostly Cloudy"
"KLAX","2020-02-21T10:15","68","68","8","8","0","0","ENE","0.0","36","31","29.88","Mostly Cloudy"
"KLAX","2020-02-21T10:30","68","68","8","8","0","0","ENE","0.0","36","31","29.88","Mostly Cloudy"
"KLAX","2020-02-21T10:45","68","68","8","8","0","0","ENE","0.0","36","31","29.88","Mostly Cloudy"
"KLAX","2020-02-21T11:00","71","71","7","7","0","0","ESE","0.0","35","27","29.89","Mostly Cloudy"
"KLAX","2020-02-21T11:15","71","71","7","7","0","0","ESE","0.0","35","27","29.89","Mostly Cloudy"
"KLAX","2020-02-21T11:30","71","71","7","7","0","0","ESE","0.0","35","27","29.89","Mostly Cloudy"
"KLAX","2020-02-21T11:45","71","71","7","7","0","0","ESE","0.0","35","27","29.89","Mostly Cloudy"
"KLAX","2020-02-21T12:00","74","74","3","3","0","0","E","0.0","37","26","29.88","Mostly Cloudy"
"KLAX","2020-02-21T12:15","74","74","3","3","0","0","E","0.0","37","26","29.88","Mostly Cloudy"
"KLAX","2020-02-21T12:30","74","74","3","3","0","0","E","0.0","37","26","29.88","Mostly Cloudy"
"KLAX","2020-02-21T12:45","74","74","3","3","0","0","E","0.0","37","26","29.88","Mostly Cloudy"
"KLAX","2020-02-21T13:00","75","75","8","8","0","0","W","0.0","51","43","29.87","Mostly Cloudy"
"KLAX","2020-02-21T13:15","75","75","8","8","0","0","W","0.0","51","43","29.87","Mostly Cloudy"
"KLAX","2020-02-21T13:30","75","75","8","8","0","0","W","0.0","51","43","29.87","Mostly Cloudy"
"KLAX","2020-02-21T13:45","75","75","8","8","0","0","W","0.0","51","43","29.87","Mostly Cloudy"
"KLAX","2020-02-21T14:00","77","77","6","6","16","16","S","0.0","36","23","29.84","Mostly Cloudy"
"KLAX","2020-02-21T14:15","77","77","6","6","16","16","S","0.0","36","23","29.84","Mostly Cloudy"
"KLAX","2020-02-21T14:30","77","77","6","6","16","16","S","0.0","36","23","29.84","Mostly Cloudy"
"KLAX","2020-02-21T14:45","77","77","6","6","16","16","S","0.0","36","23","29.84","Mostly Cloudy"
"KLAX","2020-02-21T15:00","70","70","13","13","0","0","W","0.0","54","57","29.83","Mostly Cloudy"
"KLAX","2020-02-21T15:15","70","70","13","13","0","0","W","0.0","54","57","29.83","Mostly Cloudy"
"KLAX","2020-02-21T15:30","70","70","13","13","0","0","W","0.0","54","57","29.83","Mostly Cloudy"
"KLAX","2020-02-21T15:45","70","70","13","13","0","0","W","0.0","54","57","29.83","Mostly Cloudy"
"KLAX","2020-02-21T16:00","68","68","10","10","0","0","W","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-02-21T16:15","68","68","10","10","0","0","W","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-02-21T16:30","68","68","10","10","0","0","W","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-02-21T16:45","68","68","10","10","0","0","W","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-02-21T17:00","71","71","13","13","0","0","WSW","0.0","52","51","29.81","Mostly Cloudy"
"KLAX","2020-02-21T17:15","71","71","13","13","0","0","WSW","0.0","52","51","29.81","Mostly Cloudy"
"KLAX","2020-02-21T17:30","64","64","12","12","0","0","WSW","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2020-02-21T17:45","71","71","13","13","0","0","WSW","0.0","52","51","29.81","Mostly Cloudy"
"KLAX","2020-02-21T18:00","65","65","10","10","0","0","W","0.0","56","73","29.82","Haze"
"KLAX","2020-02-21T18:15","65","65","10","10","0","0","W","0.0","56","73","29.82","Haze"
"KLAX","2020-02-21T18:30","65","65","10","10","0","0","W","0.0","56","73","29.82","Haze"
"KLAX","2020-02-21T18:45","65","65","10","10","0","0","W","0.0","56","73","29.82","Haze"
"KLAX","2020-02-21T19:00","62","62","12","12","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2020-02-21T19:15","62","62","12","12","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2020-02-21T19:30","62","62","12","12","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2020-02-21T19:45","62","62","12","12","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2020-02-21T20:00","62","62","8","8","0","0","WSW","0.0","54","75","29.87","Mostly Cloudy"
"KLAX","2020-02-21T20:15","62","62","8","8","0","0","WSW","0.0","54","75","29.87","Mostly Cloudy"
"KLAX","2020-02-21T20:30","62","62","8","8","0","0","WSW","0.0","54","75","29.87","Mostly Cloudy"
"KLAX","2020-02-21T20:45","61","61","8","8","0","0","W","0.0","54","78","29.88","Cloudy"
"KLAX","2020-02-21T21:00","61","61","6","6","0","0","WSW","0.0","54","78","29.89","Mostly Cloudy"
"KLAX","2020-02-21T21:15","61","61","6","6","0","0","WSW","0.0","54","78","29.89","Mostly Cloudy"
"KLAX","2020-02-21T21:30","61","61","6","6","0","0","WSW","0.0","54","78","29.89","Mostly Cloudy"
"KLAX","2020-02-21T21:45","61","61","6","6","0","0","WSW","0.0","54","78","29.89","Mostly Cloudy"
"KLAX","2020-02-21T22:00","61","61","0","0","0","0","CALM","0.0","52","72","29.89","Cloudy"
"KLAX","2020-02-21T22:15","61","61","0","0","0","0","CALM","0.0","52","72","29.89","Cloudy"
"KLAX","2020-02-21T22:30","61","61","0","0","0","0","CALM","0.0","52","72","29.89","Cloudy"
"KLAX","2020-02-21T22:45","61","61","0","0","0","0","CALM","0.0","52","72","29.89","Cloudy"
"KLAX","2020-02-21T23:00","62","62","10","10","0","0","E","0.0","53","72","29.88","Mostly Cloudy"
"KLAX","2020-02-21T23:15","62","62","10","10","0","0","E","0.0","53","72","29.88","Mostly Cloudy"
"KLAX","2020-02-21T23:30","62","62","10","10","0","0","E","0.0","53","72","29.88","Mostly Cloudy"
"KLAX","2020-02-21T23:45","62","62","10","10","0","0","E","0.0","53","72","29.88","Mostly Cloudy"
"KLAX","2020-02-22T00:00","62","62","8","8","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T00:15","62","62","8","8","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T00:30","62","62","8","8","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T00:45","62","62","8","8","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T01:00","61","61","9","9","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T01:15","61","61","9","9","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T01:30","61","61","9","9","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2020-02-22T01:45","61","61","9","9","0","0","SE","0.0","52","72","29.87","Mostly Cloudy"
