"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-06T14:15","63","63","10","10","0","0","W","0.0","35","35","29.96","Fair"
"KLAX","2020-02-06T14:30","63","63","10","10","0","0","W","0.0","35","35","29.96","Fair"
"KLAX","2020-02-06T14:45","63","63","10","10","0","0","W","0.0","35","35","29.96","Fair"
"KLAX","2020-02-06T15:00","63","63","9","9","0","0","WSW","0.0","38","40","29.94","Fair"
"KLAX","2020-02-06T15:15","63","63","9","9","0","0","WSW","0.0","38","40","29.94","Fair"
"KLAX","2020-02-06T15:30","63","63","9","9","0","0","WSW","0.0","38","40","29.94","Fair"
"KLAX","2020-02-06T15:45","63","63","9","9","0","0","WSW","0.0","38","40","29.94","Fair"
"KLAX","2020-02-06T16:00","62","62","13","13","0","0","WSW","0.0","41","46","29.92","Fair"
"KLAX","2020-02-06T16:15","62","62","13","13","0","0","WSW","0.0","41","46","29.92","Fair"
"KLAX","2020-02-06T16:30","62","62","13","13","0","0","WSW","0.0","41","46","29.92","Fair"
"KLAX","2020-02-06T16:45","62","62","13","13","0","0","WSW","0.0","41","46","29.92","Fair"
"KLAX","2020-02-06T17:00","61","61","12","12","0","0","W","0.0","45","56","29.92","Fair"
"KLAX","2020-02-06T17:15","61","61","12","12","0","0","W","0.0","45","56","29.92","Fair"
"KLAX","2020-02-06T17:30","61","61","12","12","0","0","W","0.0","45","56","29.92","Fair"
"KLAX","2020-02-06T17:45","61","61","12","12","0","0","W","0.0","45","56","29.92","Fair"
"KLAX","2020-02-06T18:00","59","59","10","10","0","0","W","0.0","46","62","29.92","Partly Cloudy"
"KLAX","2020-02-06T18:15","59","59","10","10","0","0","W","0.0","46","62","29.92","Partly Cloudy"
"KLAX","2020-02-06T18:30","59","59","10","10","0","0","W","0.0","46","62","29.92","Partly Cloudy"
"KLAX","2020-02-06T18:45","59","59","10","10","0","0","W","0.0","46","62","29.92","Partly Cloudy"
"KLAX","2020-02-06T19:00","57","57","9","9","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2020-02-06T19:15","57","57","9","9","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2020-02-06T19:30","57","57","9","9","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2020-02-06T19:45","57","57","9","9","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2020-02-06T20:00","57","57","9","9","0","0","W","0.0","47","69","29.94","Fair"
"KLAX","2020-02-06T20:15","57","57","9","9","0","0","W","0.0","47","69","29.94","Fair"
"KLAX","2020-02-06T20:30","57","57","9","9","0","0","W","0.0","47","69","29.94","Fair"
"KLAX","2020-02-06T20:45","57","57","9","9","0","0","W","0.0","47","69","29.94","Fair"
"KLAX","2020-02-06T21:00","57","57","7","7","0","0","W","0.0","46","67","29.95","Fair"
"KLAX","2020-02-06T21:15","57","57","7","7","0","0","W","0.0","46","67","29.95","Fair"
"KLAX","2020-02-06T21:30","57","57","7","7","0","0","W","0.0","46","67","29.95","Fair"
"KLAX","2020-02-06T21:45","57","57","7","7","0","0","W","0.0","46","67","29.95","Fair"
"KLAX","2020-02-06T22:00","56","56","7","7","0","0","W","0.0","46","69","29.96","Fair"
"KLAX","2020-02-06T22:15","56","56","7","7","0","0","W","0.0","46","69","29.96","Fair"
"KLAX","2020-02-06T22:30","56","56","7","7","0","0","W","0.0","46","69","29.96","Fair"
"KLAX","2020-02-06T22:45","56","56","7","7","0","0","W","0.0","46","69","29.96","Fair"
"KLAX","2020-02-06T23:00","57","57","7","7","0","0","WNW","0.0","47","69","29.97","Fair"
"KLAX","2020-02-06T23:15","57","57","7","7","0","0","WNW","0.0","47","69","29.97","Fair"
"KLAX","2020-02-06T23:30","57","57","7","7","0","0","WNW","0.0","47","69","29.97","Fair"
"KLAX","2020-02-06T23:45","57","57","7","7","0","0","WNW","0.0","47","69","29.97","Fair"
"KLAX","2020-02-07T00:00","56","56","3","3","0","0","VAR","0.0","46","69","29.97","Fair"
"KLAX","2020-02-07T00:15","56","56","3","3","0","0","VAR","0.0","46","69","29.97","Fair"
"KLAX","2020-02-07T00:30","56","56","3","3","0","0","VAR","0.0","46","69","29.97","Fair"
"KLAX","2020-02-07T00:45","56","56","3","3","0","0","VAR","0.0","46","69","29.97","Fair"
"KLAX","2020-02-07T01:00","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2020-02-07T01:15","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2020-02-07T01:30","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2020-02-07T01:45","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
