"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-10T08:45","49","49","7","7","0","0","ENE","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2021-03-10T09:00","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2021-03-10T09:15","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2021-03-10T09:30","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2021-03-10T09:45","49","49","6","6","0","0","E","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2021-03-10T10:00","52","52","6","6","0","0","W","0.0","44","74","29.95","Mostly Cloudy"
"KLAX","2021-03-10T10:15","52","52","6","6","0","0","W","0.0","44","74","29.95","Mostly Cloudy"
"KLAX","2021-03-10T10:30","53","53","5","5","0","0","WSW","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2021-03-10T10:45","53","53","5","5","0","0","W","0.0","42","66","29.95","Mostly Cloudy"
"KLAX","2021-03-10T11:00","53","53","8","8","0","0","SW","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2021-03-10T11:15","53","53","8","8","0","0","SW","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2021-03-10T11:30","53","53","8","8","0","0","SW","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2021-03-10T11:45","53","53","8","8","0","0","SW","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2021-03-10T12:00","55","55","10","10","0","0","SSW","0.0","43","64","29.94","Mostly Cloudy"
"KLAX","2021-03-10T12:15","55","55","10","10","0","0","SSW","0.0","43","64","29.94","Mostly Cloudy"
"KLAX","2021-03-10T12:30","55","55","10","10","0","0","SSW","0.0","43","64","29.94","Mostly Cloudy"
"KLAX","2021-03-10T12:45","55","55","10","10","0","0","SSW","0.0","43","64","29.94","Mostly Cloudy"
"KLAX","2021-03-10T13:00","56","56","13","13","0","0","WSW","0.0","42","60","29.94","Mostly Cloudy"
"KLAX","2021-03-10T13:15","56","56","13","13","0","0","WSW","0.0","42","60","29.94","Mostly Cloudy"
"KLAX","2021-03-10T13:30","56","56","13","13","0","0","WSW","0.0","43","62","29.93","Mostly Cloudy"
"KLAX","2021-03-10T13:45","56","56","13","13","0","0","WSW","0.0","42","60","29.94","Mostly Cloudy"
"KLAX","2021-03-10T14:00","51","51","12","12","24","24","WNW","0.0","44","77","29.92","Light Rain with Thunder"
"KLAX","2021-03-10T14:15","51","51","12","12","0","0","WNW","0.0","45","80","29.92","Light Rain"
"KLAX","2021-03-10T14:30","51","51","12","12","24","24","WNW","0.0","44","77","29.92","Light Rain with Thunder"
"KLAX","2021-03-10T14:45","51","51","12","12","24","24","WNW","0.0","44","77","29.92","Light Rain with Thunder"
"KLAX","2021-03-10T15:00","56","56","13","13","0","0","W","0.0","43","62","29.90","Partly Cloudy"
"KLAX","2021-03-10T15:15","56","56","13","13","0","0","W","0.0","43","62","29.90","Partly Cloudy"
"KLAX","2021-03-10T15:30","56","56","13","13","0","0","W","0.0","43","62","29.90","Partly Cloudy"
"KLAX","2021-03-10T15:45","56","56","13","13","0","0","W","0.0","43","62","29.90","Partly Cloudy"
"KLAX","2021-03-10T16:00","54","54","12","12","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-03-10T16:15","54","54","12","12","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-03-10T16:30","54","54","12","12","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-03-10T16:45","54","54","12","12","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2021-03-10T17:00","55","55","17","17","0","0","WSW","0.0","42","62","29.88","Fair"
"KLAX","2021-03-10T17:15","55","55","17","17","0","0","WSW","0.0","42","62","29.88","Fair"
"KLAX","2021-03-10T17:30","55","55","17","17","0","0","WSW","0.0","42","62","29.88","Fair"
"KLAX","2021-03-10T17:45","55","55","17","17","0","0","WSW","0.0","42","62","29.88","Fair"
"KLAX","2021-03-10T18:00","53","53","13","13","0","0","W","0.0","41","64","29.87","Partly Cloudy"
"KLAX","2021-03-10T18:15","53","53","13","13","0","0","W","0.0","41","64","29.87","Partly Cloudy"
"KLAX","2021-03-10T18:30","53","53","13","13","0","0","W","0.0","41","64","29.87","Partly Cloudy"
"KLAX","2021-03-10T18:45","53","53","13","13","0","0","W","0.0","41","64","29.87","Partly Cloudy"
"KLAX","2021-03-10T19:00","52","52","13","13","0","0","WSW","0.0","42","69","29.87","Fair"
"KLAX","2021-03-10T19:15","52","52","13","13","0","0","WSW","0.0","42","69","29.87","Fair"
"KLAX","2021-03-10T19:30","52","52","13","13","0","0","WSW","0.0","42","69","29.87","Fair"
"KLAX","2021-03-10T19:45","52","52","13","13","0","0","WSW","0.0","42","69","29.87","Fair"
"KLAX","2021-03-10T20:00","51","51","10","10","0","0","WSW","0.0","42","71","29.89","Partly Cloudy"
"KLAX","2021-03-10T20:15","51","51","10","10","0","0","WSW","0.0","42","71","29.89","Partly Cloudy"
"KLAX","2021-03-10T20:30","51","51","10","10","0","0","WSW","0.0","42","71","29.89","Partly Cloudy"
"KLAX","2021-03-10T20:45","51","51","10","10","0","0","WSW","0.0","42","71","29.89","Partly Cloudy"
"KLAX","2021-03-10T21:00","52","52","9","9","0","0","WSW","0.0","41","66","29.90","Mostly Cloudy"
"KLAX","2021-03-10T21:15","52","52","9","9","0","0","WSW","0.0","41","66","29.90","Mostly Cloudy"
"KLAX","2021-03-10T21:30","52","52","9","9","0","0","WSW","0.0","41","66","29.90","Mostly Cloudy"
"KLAX","2021-03-10T21:45","52","52","9","9","0","0","WSW","0.0","41","66","29.90","Mostly Cloudy"
"KLAX","2021-03-10T22:00","51","51","6","6","0","0","WSW","0.0","42","71","29.89","Cloudy"
"KLAX","2021-03-10T22:15","51","51","6","6","0","0","WSW","0.0","42","71","29.89","Cloudy"
"KLAX","2021-03-10T22:30","51","51","6","6","0","0","WSW","0.0","42","71","29.89","Cloudy"
"KLAX","2021-03-10T22:45","51","51","6","6","0","0","WSW","0.0","42","71","29.89","Cloudy"
"KLAX","2021-03-10T23:00","48","48","15","15","0","0","SSW","0.0","41","77","29.90","Rain"
"KLAX","2021-03-10T23:15","48","48","15","15","0","0","SSW","0.0","41","77","29.90","Rain"
"KLAX","2021-03-10T23:30","48","48","15","15","0","0","SSW","0.0","41","77","29.90","Rain"
"KLAX","2021-03-10T23:45","48","48","15","15","0","0","SSW","0.0","41","77","29.90","Rain"
"KLAX","2021-03-11T00:00","49","49","3","3","0","0","SSW","0.0","40","71","29.90","Light Rain"
"KLAX","2021-03-11T00:15","49","49","3","3","0","0","SSW","0.0","40","71","29.90","Light Rain"
"KLAX","2021-03-11T00:30","49","49","3","3","0","0","SSW","0.0","40","71","29.90","Light Rain"
"KLAX","2021-03-11T00:45","49","49","3","3","0","0","SSW","0.0","40","71","29.90","Light Rain"
"KLAX","2021-03-11T01:00","47","47","9","9","21","21","N","0.0","41","80","29.91","Light Rain"
"KLAX","2021-03-11T01:15","47","47","9","9","21","21","N","0.0","41","80","29.91","Light Rain"
"KLAX","2021-03-11T01:30","47","47","9","9","21","21","N","0.0","41","80","29.91","Light Rain"
"KLAX","2021-03-11T01:45","47","47","9","9","21","21","N","0.0","41","80","29.91","Light Rain"
