"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-04T07:45","56","56","5","5","0","0","E","0.0","51","84","29.94","Mostly Cloudy"
"KLAX","2020-03-04T08:00","57","57","7","7","0","0","E","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2020-03-04T08:15","57","57","7","7","0","0","E","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2020-03-04T08:30","57","57","7","7","0","0","E","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2020-03-04T08:45","57","57","7","7","0","0","E","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2020-03-04T09:00","60","60","5","5","0","0","E","0.0","53","78","29.99","Mostly Cloudy"
"KLAX","2020-03-04T09:15","60","60","5","5","0","0","E","0.0","53","78","29.99","Mostly Cloudy"
"KLAX","2020-03-04T09:30","61","61","6","6","0","0","ENE","0.0","53","75","30.00","Cloudy"
"KLAX","2020-03-04T09:45","60","60","5","5","0","0","E","0.0","53","78","29.99","Mostly Cloudy"
"KLAX","2020-03-04T10:00","61","61","7","7","0","0","ESE","0.0","52","72","30.01","Mostly Cloudy"
"KLAX","2020-03-04T10:15","61","61","7","7","0","0","ESE","0.0","52","72","30.01","Mostly Cloudy"
"KLAX","2020-03-04T10:30","64","64","6","6","0","0","ESE","0.0","51","63","30.01","Mostly Cloudy"
"KLAX","2020-03-04T10:45","61","61","7","7","0","0","ESE","0.0","52","72","30.01","Mostly Cloudy"
"KLAX","2020-03-04T11:00","65","65","6","6","0","0","VAR","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-03-04T11:15","65","65","6","6","0","0","VAR","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-03-04T11:30","65","65","6","6","0","0","VAR","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-03-04T11:45","65","65","6","6","0","0","VAR","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-03-04T12:00","68","68","8","8","0","0","SSE","0.0","51","55","30.00","Partly Cloudy"
"KLAX","2020-03-04T12:15","68","68","8","8","0","0","SSE","0.0","51","55","30.00","Partly Cloudy"
"KLAX","2020-03-04T12:30","68","68","8","8","0","0","SSE","0.0","51","55","30.00","Partly Cloudy"
"KLAX","2020-03-04T12:45","68","68","8","8","0","0","SSE","0.0","51","55","30.00","Partly Cloudy"
"KLAX","2020-03-04T13:00","70","70","7","7","0","0","WSW","0.0","50","49","29.99","Mostly Cloudy"
"KLAX","2020-03-04T13:15","70","70","7","7","0","0","WSW","0.0","50","49","29.99","Mostly Cloudy"
"KLAX","2020-03-04T13:30","70","70","7","7","0","0","WSW","0.0","50","49","29.99","Mostly Cloudy"
"KLAX","2020-03-04T13:45","70","70","7","7","0","0","WSW","0.0","50","49","29.99","Mostly Cloudy"
"KLAX","2020-03-04T14:00","68","68","13","13","0","0","WSW","0.0","52","56","29.98","Mostly Cloudy"
"KLAX","2020-03-04T14:15","68","68","13","13","0","0","WSW","0.0","52","56","29.98","Mostly Cloudy"
"KLAX","2020-03-04T14:30","68","68","13","13","0","0","WSW","0.0","52","56","29.98","Mostly Cloudy"
"KLAX","2020-03-04T14:45","68","68","13","13","0","0","WSW","0.0","52","56","29.98","Mostly Cloudy"
"KLAX","2020-03-04T15:00","66","66","14","14","23","23","WSW","0.0","52","60","29.97","Mostly Cloudy"
"KLAX","2020-03-04T15:15","66","66","14","14","23","23","WSW","0.0","52","60","29.97","Mostly Cloudy"
"KLAX","2020-03-04T15:30","66","66","14","14","23","23","WSW","0.0","52","60","29.97","Mostly Cloudy"
"KLAX","2020-03-04T15:45","66","66","14","14","23","23","WSW","0.0","52","60","29.97","Mostly Cloudy"
"KLAX","2020-03-04T16:00","65","65","16","16","0","0","WSW","0.0","52","63","29.97","Partly Cloudy"
"KLAX","2020-03-04T16:15","65","65","16","16","0","0","WSW","0.0","52","63","29.97","Partly Cloudy"
"KLAX","2020-03-04T16:30","65","65","16","16","0","0","WSW","0.0","52","63","29.97","Partly Cloudy"
"KLAX","2020-03-04T16:45","65","65","16","16","0","0","WSW","0.0","52","63","29.97","Partly Cloudy"
"KLAX","2020-03-04T17:00","63","63","13","13","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2020-03-04T17:15","63","63","13","13","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2020-03-04T17:30","63","63","13","13","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2020-03-04T17:45","63","63","13","13","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2020-03-04T18:00","61","61","10","10","0","0","WSW","0.0","52","72","29.97","Fair"
"KLAX","2020-03-04T18:15","61","61","10","10","0","0","WSW","0.0","52","72","29.97","Fair"
"KLAX","2020-03-04T18:30","61","61","10","10","0","0","WSW","0.0","52","72","29.97","Fair"
"KLAX","2020-03-04T18:45","61","61","10","10","0","0","WSW","0.0","52","72","29.97","Fair"
"KLAX","2020-03-04T19:00","60","60","6","6","0","0","W","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2020-03-04T19:15","60","60","6","6","0","0","W","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2020-03-04T19:30","60","60","6","6","0","0","W","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2020-03-04T19:45","60","60","6","6","0","0","W","0.0","51","72","29.97","Mostly Cloudy"
"KLAX","2020-03-04T20:00","60","60","3","3","0","0","VAR","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-03-04T20:15","60","60","3","3","0","0","VAR","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-03-04T20:30","60","60","3","3","0","0","VAR","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-03-04T20:45","60","60","3","3","0","0","VAR","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-03-04T21:00","60","60","0","0","0","0","CALM","0.0","51","72","29.98","Fair"
"KLAX","2020-03-04T21:15","60","60","0","0","0","0","CALM","0.0","51","72","29.98","Fair"
"KLAX","2020-03-04T21:30","60","60","0","0","0","0","CALM","0.0","51","72","29.98","Fair"
"KLAX","2020-03-04T21:45","60","60","0","0","0","0","CALM","0.0","51","72","29.98","Fair"
"KLAX","2020-03-04T22:00","59","59","6","6","0","0","WSW","0.0","51","75","30.00","Fair"
"KLAX","2020-03-04T22:15","59","59","6","6","0","0","WSW","0.0","51","75","30.00","Fair"
"KLAX","2020-03-04T22:30","59","59","6","6","0","0","WSW","0.0","51","75","30.00","Fair"
"KLAX","2020-03-04T22:45","59","59","6","6","0","0","WSW","0.0","51","75","30.00","Fair"
"KLAX","2020-03-04T23:00","58","58","9","9","0","0","WSW","0.0","52","81","30.02","Mostly Cloudy"
"KLAX","2020-03-04T23:15","58","58","9","9","0","0","WSW","0.0","52","81","30.02","Mostly Cloudy"
"KLAX","2020-03-04T23:30","58","58","9","9","0","0","WSW","0.0","52","81","30.02","Mostly Cloudy"
"KLAX","2020-03-04T23:45","58","58","9","9","0","0","WSW","0.0","52","81","30.02","Mostly Cloudy"
"KLAX","2020-03-05T00:00","58","58","8","8","0","0","WSW","0.0","52","81","30.03","Mostly Cloudy"
"KLAX","2020-03-05T00:15","58","58","8","8","0","0","WSW","0.0","52","81","30.03","Mostly Cloudy"
"KLAX","2020-03-05T00:30","58","58","8","8","0","0","WSW","0.0","52","81","30.03","Mostly Cloudy"
"KLAX","2020-03-05T00:45","58","58","8","8","0","0","WSW","0.0","52","81","30.03","Mostly Cloudy"
"KLAX","2020-03-05T01:00","59","59","7","7","0","0","W","0.0","52","78","30.02","Mostly Cloudy"
"KLAX","2020-03-05T01:15","59","59","7","7","0","0","W","0.0","52","78","30.02","Mostly Cloudy"
"KLAX","2020-03-05T01:30","59","59","7","7","0","0","W","0.0","52","78","30.02","Mostly Cloudy"
"KLAX","2020-03-05T01:45","59","59","7","7","0","0","W","0.0","52","78","30.02","Mostly Cloudy"
