"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-14T10:15","63","63","6","6","0","0","ESE","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2022-02-14T10:30","63","63","6","6","0","0","ESE","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2022-02-14T10:45","63","63","6","6","0","0","ESE","0.0","33","33","29.95","Partly Cloudy"
"KLAX","2022-02-14T11:00","69","69","5","5","0","0","E","0.0","31","24","29.94","Partly Cloudy"
"KLAX","2022-02-14T11:15","69","69","5","5","0","0","E","0.0","31","24","29.94","Partly Cloudy"
"KLAX","2022-02-14T11:30","69","69","5","5","0","0","E","0.0","31","24","29.94","Partly Cloudy"
"KLAX","2022-02-14T11:45","69","69","5","5","0","0","E","0.0","31","24","29.94","Partly Cloudy"
"KLAX","2022-02-14T12:00","69","69","12","12","0","0","SW","0.0","50","51","29.93","Partly Cloudy"
"KLAX","2022-02-14T12:15","69","69","12","12","0","0","SW","0.0","50","51","29.93","Partly Cloudy"
"KLAX","2022-02-14T12:30","69","69","12","12","0","0","SW","0.0","50","51","29.93","Partly Cloudy"
"KLAX","2022-02-14T12:45","69","69","12","12","0","0","SW","0.0","50","51","29.93","Partly Cloudy"
"KLAX","2022-02-14T13:00","66","66","10","10","0","0","WSW","0.0","53","63","29.92","Partly Cloudy"
"KLAX","2022-02-14T13:15","66","66","10","10","0","0","WSW","0.0","53","63","29.92","Partly Cloudy"
"KLAX","2022-02-14T13:30","66","66","10","10","0","0","WSW","0.0","53","63","29.92","Partly Cloudy"
"KLAX","2022-02-14T13:45","66","66","10","10","0","0","WSW","0.0","53","63","29.92","Partly Cloudy"
"KLAX","2022-02-14T14:00","67","67","13","13","0","0","WSW","0.0","51","57","29.88","Patches of Fog"
"KLAX","2022-02-14T14:15","67","67","13","13","0","0","WSW","0.0","51","57","29.88","Patches of Fog"
"KLAX","2022-02-14T14:30","67","67","13","13","0","0","WSW","0.0","51","57","29.88","Patches of Fog"
"KLAX","2022-02-14T14:45","67","67","13","13","0","0","WSW","0.0","51","57","29.88","Patches of Fog"
"KLAX","2022-02-14T15:00","68","68","8","8","0","0","WSW","0.0","48","49","29.86","Patches of Fog"
"KLAX","2022-02-14T15:15","68","68","8","8","0","0","WSW","0.0","48","49","29.86","Patches of Fog"
"KLAX","2022-02-14T15:30","68","68","8","8","0","0","WSW","0.0","48","49","29.86","Patches of Fog"
"KLAX","2022-02-14T15:45","68","68","8","8","0","0","WSW","0.0","48","49","29.86","Patches of Fog"
"KLAX","2022-02-14T16:00","65","65","13","13","0","0","WSW","0.0","51","61","29.85","Partly Cloudy"
"KLAX","2022-02-14T16:15","65","65","13","13","0","0","WSW","0.0","51","61","29.85","Partly Cloudy"
"KLAX","2022-02-14T16:30","65","65","13","13","0","0","WSW","0.0","51","61","29.85","Partly Cloudy"
"KLAX","2022-02-14T16:45","65","65","13","13","0","0","WSW","0.0","51","61","29.85","Partly Cloudy"
"KLAX","2022-02-14T17:00","63","63","13","13","0","0","WSW","0.0","55","75","29.84","Partly Cloudy"
"KLAX","2022-02-14T17:15","63","63","13","13","0","0","WSW","0.0","55","75","29.84","Partly Cloudy"
"KLAX","2022-02-14T17:30","63","63","13","13","0","0","WSW","0.0","55","75","29.84","Partly Cloudy"
"KLAX","2022-02-14T17:45","63","63","13","13","0","0","WSW","0.0","55","75","29.84","Partly Cloudy"
"KLAX","2022-02-14T18:00","60","60","15","15","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2022-02-14T18:15","60","60","15","15","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2022-02-14T18:30","59","59","10","10","0","0","W","0.0","54","83","29.82","Partly Cloudy"
"KLAX","2022-02-14T18:45","60","60","15","15","0","0","WSW","0.0","54","80","29.83","Mostly Cloudy"
"KLAX","2022-02-14T19:00","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2022-02-14T19:15","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2022-02-14T19:30","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2022-02-14T19:45","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2022-02-14T20:00","58","58","5","5","0","0","VAR","0.0","54","87","29.81","Partly Cloudy"
"KLAX","2022-02-14T20:15","58","58","5","5","0","0","VAR","0.0","54","87","29.81","Partly Cloudy"
"KLAX","2022-02-14T20:30","58","58","5","5","0","0","VAR","0.0","54","87","29.81","Partly Cloudy"
"KLAX","2022-02-14T20:45","58","58","5","5","0","0","VAR","0.0","54","87","29.81","Partly Cloudy"
"KLAX","2022-02-14T21:00","59","59","7","7","0","0","SSW","0.0","53","81","29.82","Fair"
"KLAX","2022-02-14T21:15","59","59","7","7","0","0","SSW","0.0","53","81","29.82","Fair"
"KLAX","2022-02-14T21:30","59","59","7","7","0","0","SSW","0.0","53","81","29.82","Fair"
"KLAX","2022-02-14T21:45","59","59","7","7","0","0","SSW","0.0","53","81","29.82","Fair"
"KLAX","2022-02-14T22:00","58","58","10","10","0","0","SW","0.0","53","84","29.82","Fair"
"KLAX","2022-02-14T22:15","58","58","10","10","0","0","SW","0.0","53","84","29.82","Fair"
"KLAX","2022-02-14T22:30","58","58","10","10","0","0","SW","0.0","53","84","29.82","Fair"
"KLAX","2022-02-14T22:45","58","58","10","10","0","0","SW","0.0","53","84","29.82","Fair"
"KLAX","2022-02-14T23:00","58","58","9","9","0","0","WSW","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-14T23:15","58","58","9","9","0","0","WSW","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-14T23:30","58","58","9","9","0","0","WSW","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-14T23:45","58","58","9","9","0","0","WSW","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-15T00:00","58","58","9","9","0","0","S","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-15T00:15","58","58","9","9","0","0","S","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-15T00:30","58","58","9","9","0","0","S","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-15T00:45","58","58","9","9","0","0","S","0.0","53","84","29.82","Mostly Cloudy"
"KLAX","2022-02-15T01:00","57","57","6","6","0","0","VAR","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2022-02-15T01:15","57","57","6","6","0","0","VAR","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2022-02-15T01:30","57","57","6","6","0","0","VAR","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2022-02-15T01:45","57","57","6","6","0","0","VAR","0.0","52","83","29.82","Mostly Cloudy"
