"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-06T11:45","78","78","3","3","0","0","ESE","0.0","62","58","29.82","Fair"
"KLAX","2021-09-06T12:00","79","79","9","9","0","0","WSW","0.0","63","58","29.80","Fair"
"KLAX","2021-09-06T12:15","79","79","9","9","0","0","WSW","0.0","63","58","29.80","Fair"
"KLAX","2021-09-06T12:30","79","79","9","9","0","0","WSW","0.0","63","58","29.80","Fair"
"KLAX","2021-09-06T12:45","79","79","9","9","0","0","WSW","0.0","63","58","29.80","Fair"
"KLAX","2021-09-06T13:00","80","80","9","9","0","0","W","0.0","63","56","29.79","Fair"
"KLAX","2021-09-06T13:15","80","80","9","9","0","0","W","0.0","63","56","29.79","Fair"
"KLAX","2021-09-06T13:30","80","80","9","9","0","0","W","0.0","63","56","29.79","Fair"
"KLAX","2021-09-06T13:45","80","80","9","9","0","0","W","0.0","63","56","29.79","Fair"
"KLAX","2021-09-06T14:00","78","78","12","12","0","0","WSW","0.0","63","60","29.78","Fair"
"KLAX","2021-09-06T14:15","78","78","12","12","0","0","WSW","0.0","63","60","29.78","Fair"
"KLAX","2021-09-06T14:30","78","78","12","12","0","0","WSW","0.0","63","60","29.78","Fair"
"KLAX","2021-09-06T14:45","78","78","12","12","0","0","WSW","0.0","63","60","29.78","Fair"
"KLAX","2021-09-06T15:00","78","78","13","13","0","0","WSW","0.0","63","60","29.77","Fair"
"KLAX","2021-09-06T15:15","78","78","13","13","0","0","WSW","0.0","63","60","29.77","Fair"
"KLAX","2021-09-06T15:30","78","78","13","13","0","0","WSW","0.0","63","60","29.77","Fair"
"KLAX","2021-09-06T15:45","78","78","13","13","0","0","WSW","0.0","63","60","29.77","Fair"
"KLAX","2021-09-06T16:00","77","77","12","12","0","0","SW","0.0","65","66","29.75","Fair"
"KLAX","2021-09-06T16:15","77","77","12","12","0","0","SW","0.0","65","66","29.75","Fair"
"KLAX","2021-09-06T16:30","77","77","12","12","0","0","SW","0.0","65","66","29.75","Fair"
"KLAX","2021-09-06T16:45","77","77","12","12","0","0","SW","0.0","65","66","29.75","Fair"
"KLAX","2021-09-06T17:00","75","75","12","12","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2021-09-06T17:15","75","75","12","12","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2021-09-06T17:30","75","75","12","12","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2021-09-06T17:45","75","75","12","12","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2021-09-06T18:00","73","73","10","10","0","0","W","0.0","65","76","29.76","Fair"
"KLAX","2021-09-06T18:15","73","73","10","10","0","0","W","0.0","65","76","29.76","Fair"
"KLAX","2021-09-06T18:30","73","73","10","10","0","0","W","0.0","65","76","29.76","Fair"
"KLAX","2021-09-06T18:45","73","73","10","10","0","0","W","0.0","65","76","29.76","Fair"
"KLAX","2021-09-06T19:00","72","72","7","7","0","0","WSW","0.0","64","76","29.77","Fair"
"KLAX","2021-09-06T19:15","72","72","7","7","0","0","WSW","0.0","64","76","29.77","Fair"
"KLAX","2021-09-06T19:30","72","72","7","7","0","0","WSW","0.0","64","76","29.77","Fair"
"KLAX","2021-09-06T19:45","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2021-09-06T20:00","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2021-09-06T20:15","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2021-09-06T20:30","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2021-09-06T20:45","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2021-09-06T21:00","72","72","8","8","0","0","SE","0.0","64","76","29.83","Cloudy"
"KLAX","2021-09-06T21:15","72","72","6","6","0","0","ESE","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2021-09-06T21:30","72","72","8","8","0","0","SE","0.0","64","76","29.83","Cloudy"
"KLAX","2021-09-06T21:45","72","72","8","8","0","0","SE","0.0","64","76","29.83","Cloudy"
"KLAX","2021-09-06T22:00","72","72","8","8","0","0","ESE","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2021-09-06T22:15","72","72","8","8","0","0","ESE","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2021-09-06T22:30","72","72","8","8","0","0","ESE","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2021-09-06T22:45","72","72","8","8","0","0","ESE","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2021-09-06T23:00","71","71","7","7","0","0","ESE","0.0","63","75","29.84","Fair"
"KLAX","2021-09-06T23:15","71","71","7","7","0","0","ESE","0.0","63","75","29.84","Fair"
"KLAX","2021-09-06T23:30","71","71","7","7","0","0","ESE","0.0","63","75","29.84","Fair"
"KLAX","2021-09-06T23:45","72","72","6","6","0","0","ESE","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2021-09-07T00:00","71","71","5","5","0","0","E","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2021-09-07T00:15","71","71","5","5","0","0","E","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2021-09-07T00:30","71","71","5","5","0","0","E","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2021-09-07T00:45","71","71","5","5","0","0","E","0.0","63","75","29.84","Mostly Cloudy"
"KLAX","2021-09-07T01:00","69","69","9","9","0","0","E","0.0","65","87","29.80","Mostly Cloudy"
"KLAX","2021-09-07T01:15","69","69","9","9","0","0","E","0.0","65","87","29.80","Mostly Cloudy"
"KLAX","2021-09-07T01:30","69","69","9","9","0","0","E","0.0","65","87","29.80","Mostly Cloudy"
"KLAX","2021-09-07T01:45","69","69","9","9","0","0","E","0.0","65","87","29.80","Mostly Cloudy"
