"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-11T06:15","49","49","0","0","0","0","CALM","0.0","46","90","30.02","Partly Cloudy"
"KLAX","2023-01-11T06:30","49","49","0","0","0","0","CALM","0.0","46","90","30.02","Partly Cloudy"
"KLAX","2023-01-11T06:45","49","49","0","0","0","0","CALM","0.0","46","90","30.02","Partly Cloudy"
"KLAX","2023-01-11T07:00","47","47","3","3","0","0","ENE","0.0","46","97","30.05","Partly Cloudy"
"KLAX","2023-01-11T07:15","47","47","3","3","0","0","ENE","0.0","46","97","30.05","Partly Cloudy"
"KLAX","2023-01-11T07:30","47","47","3","3","0","0","ENE","0.0","46","97","30.05","Partly Cloudy"
"KLAX","2023-01-11T07:45","47","47","3","3","0","0","ENE","0.0","46","97","30.05","Partly Cloudy"
"KLAX","2023-01-11T08:00","50","50","6","6","0","0","VAR","0.0","44","80","30.07","Mostly Cloudy"
"KLAX","2023-01-11T08:15","50","50","6","6","0","0","VAR","0.0","44","80","30.07","Mostly Cloudy"
"KLAX","2023-01-11T08:30","50","50","6","6","0","0","VAR","0.0","44","80","30.07","Mostly Cloudy"
"KLAX","2023-01-11T08:45","50","50","6","6","0","0","VAR","0.0","44","80","30.07","Mostly Cloudy"
"KLAX","2023-01-11T09:00","51","51","5","5","0","0","NNE","0.0","45","80","30.10","Mostly Cloudy"
"KLAX","2023-01-11T09:15","51","51","5","5","0","0","NNE","0.0","45","80","30.10","Mostly Cloudy"
"KLAX","2023-01-11T09:30","51","51","5","5","0","0","NNE","0.0","45","80","30.10","Mostly Cloudy"
"KLAX","2023-01-11T09:45","51","51","5","5","0","0","NNE","0.0","45","80","30.10","Mostly Cloudy"
"KLAX","2023-01-11T10:00","51","51","5","5","0","0","E","0.0","45","80","30.11","Cloudy"
"KLAX","2023-01-11T10:15","51","51","5","5","0","0","E","0.0","45","80","30.11","Cloudy"
"KLAX","2023-01-11T10:30","51","51","5","5","0","0","E","0.0","45","80","30.11","Cloudy"
"KLAX","2023-01-11T10:45","51","51","5","5","0","0","E","0.0","45","80","30.11","Cloudy"
"KLAX","2023-01-11T11:00","54","54","5","5","0","0","E","0.0","45","72","30.13","Cloudy"
"KLAX","2023-01-11T11:15","54","54","5","5","0","0","E","0.0","45","72","30.13","Cloudy"
"KLAX","2023-01-11T11:30","54","54","5","5","0","0","E","0.0","45","72","30.13","Cloudy"
"KLAX","2023-01-11T11:45","54","54","5","5","0","0","E","0.0","45","72","30.13","Cloudy"
"KLAX","2023-01-11T12:00","57","57","3","3","0","0","E","0.0","49","74","30.13","Mostly Cloudy"
"KLAX","2023-01-11T12:15","57","57","3","3","0","0","E","0.0","49","74","30.13","Mostly Cloudy"
"KLAX","2023-01-11T12:30","57","57","3","3","0","0","E","0.0","49","74","30.13","Mostly Cloudy"
"KLAX","2023-01-11T12:45","57","57","3","3","0","0","E","0.0","49","74","30.13","Mostly Cloudy"
"KLAX","2023-01-11T13:00","59","59","3","3","0","0","ENE","0.0","48","67","30.11","Mostly Cloudy"
"KLAX","2023-01-11T13:15","59","59","3","3","0","0","ENE","0.0","48","67","30.11","Mostly Cloudy"
"KLAX","2023-01-11T13:30","59","59","3","3","0","0","ENE","0.0","48","67","30.11","Mostly Cloudy"
"KLAX","2023-01-11T13:45","59","59","3","3","0","0","ENE","0.0","48","67","30.11","Mostly Cloudy"
"KLAX","2023-01-11T14:00","61","61","3","3","0","0","SSW","0.0","49","64","30.10","Mostly Cloudy"
"KLAX","2023-01-11T14:15","61","61","3","3","0","0","SSW","0.0","49","64","30.10","Mostly Cloudy"
"KLAX","2023-01-11T14:30","61","61","3","3","0","0","SSW","0.0","49","64","30.10","Mostly Cloudy"
"KLAX","2023-01-11T14:45","61","61","3","3","0","0","SSW","0.0","49","64","30.10","Mostly Cloudy"
"KLAX","2023-01-11T15:00","60","60","6","6","0","0","W","0.0","48","64","30.08","Mostly Cloudy"
"KLAX","2023-01-11T15:15","60","60","6","6","0","0","W","0.0","48","64","30.08","Mostly Cloudy"
"KLAX","2023-01-11T15:30","60","60","6","6","0","0","W","0.0","48","64","30.08","Mostly Cloudy"
"KLAX","2023-01-11T15:45","60","60","6","6","0","0","W","0.0","48","64","30.08","Mostly Cloudy"
"KLAX","2023-01-11T16:00","59","59","8","8","0","0","WSW","0.0","49","69","30.07","Mostly Cloudy"
"KLAX","2023-01-11T16:15","59","59","8","8","0","0","WSW","0.0","49","69","30.07","Mostly Cloudy"
"KLAX","2023-01-11T16:30","59","59","8","8","0","0","WSW","0.0","49","69","30.07","Mostly Cloudy"
"KLAX","2023-01-11T16:45","59","59","8","8","0","0","WSW","0.0","49","69","30.07","Mostly Cloudy"
"KLAX","2023-01-11T17:00","58","58","9","9","0","0","W","0.0","51","78","30.08","Mostly Cloudy"
"KLAX","2023-01-11T17:15","58","58","9","9","0","0","W","0.0","51","78","30.08","Mostly Cloudy"
"KLAX","2023-01-11T17:30","58","58","9","9","0","0","W","0.0","51","78","30.08","Mostly Cloudy"
"KLAX","2023-01-11T17:45","58","58","9","9","0","0","W","0.0","51","78","30.08","Mostly Cloudy"
"KLAX","2023-01-11T18:00","57","57","10","10","0","0","W","0.0","51","81","30.08","Mostly Cloudy"
"KLAX","2023-01-11T18:15","57","57","10","10","0","0","W","0.0","51","81","30.08","Mostly Cloudy"
"KLAX","2023-01-11T18:30","57","57","10","10","0","0","W","0.0","51","81","30.08","Mostly Cloudy"
"KLAX","2023-01-11T18:45","57","57","10","10","0","0","W","0.0","51","81","30.08","Mostly Cloudy"
"KLAX","2023-01-11T19:00","57","57","5","5","0","0","W","0.0","50","77","30.08","Fair"
"KLAX","2023-01-11T19:15","57","57","5","5","0","0","W","0.0","50","77","30.08","Fair"
"KLAX","2023-01-11T19:30","57","57","5","5","0","0","W","0.0","50","77","30.08","Fair"
"KLAX","2023-01-11T19:45","57","57","5","5","0","0","W","0.0","50","77","30.08","Fair"
"KLAX","2023-01-11T20:00","56","56","6","6","0","0","WNW","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T20:15","56","56","6","6","0","0","WNW","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T20:30","56","56","6","6","0","0","WNW","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T20:45","56","56","6","6","0","0","WNW","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T21:00","56","56","6","6","0","0","W","0.0","50","80","30.09","Fair"
"KLAX","2023-01-11T21:15","56","56","6","6","0","0","W","0.0","50","80","30.09","Fair"
"KLAX","2023-01-11T21:30","56","56","6","6","0","0","W","0.0","50","80","30.09","Fair"
"KLAX","2023-01-11T21:45","56","56","6","6","0","0","W","0.0","50","80","30.09","Fair"
"KLAX","2023-01-11T22:00","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T22:15","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T22:30","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T22:45","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T23:00","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T23:15","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T23:30","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-11T23:45","56","56","3","3","0","0","N","0.0","51","84","30.09","Fair"
"KLAX","2023-01-12T00:00","55","55","3","3","0","0","VAR","0.0","51","86","30.09","Fair"
"KLAX","2023-01-12T00:15","55","55","3","3","0","0","VAR","0.0","51","86","30.09","Fair"
"KLAX","2023-01-12T00:30","55","55","3","3","0","0","VAR","0.0","51","86","30.09","Fair"
"KLAX","2023-01-12T00:45","55","55","3","3","0","0","VAR","0.0","51","86","30.09","Fair"
"KLAX","2023-01-12T01:00","54","54","7","7","0","0","NE","0.0","50","86","30.07","Partly Cloudy"
"KLAX","2023-01-12T01:15","54","54","7","7","0","0","NE","0.0","50","86","30.07","Partly Cloudy"
"KLAX","2023-01-12T01:30","54","54","7","7","0","0","NE","0.0","50","86","30.07","Partly Cloudy"
"KLAX","2023-01-12T01:45","54","54","7","7","0","0","NE","0.0","50","86","30.07","Partly Cloudy"
