"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-07T08:15","52","52","5","5","0","0","WNW","0.0","46","80","29.74","Partly Cloudy"
"KLAX","2024-03-07T08:30","52","52","5","5","0","0","WNW","0.0","46","80","29.74","Partly Cloudy"
"KLAX","2024-03-07T08:45","52","52","5","5","0","0","WNW","0.0","46","80","29.74","Partly Cloudy"
"KLAX","2024-03-07T09:00","55","55","7","7","0","0","W","0.0","49","80","29.77","Partly Cloudy"
"KLAX","2024-03-07T09:15","55","55","7","7","0","0","W","0.0","49","80","29.77","Partly Cloudy"
"KLAX","2024-03-07T09:30","55","55","7","7","0","0","W","0.0","49","80","29.77","Partly Cloudy"
"KLAX","2024-03-07T09:45","55","55","7","7","0","0","W","0.0","49","80","29.77","Partly Cloudy"
"KLAX","2024-03-07T10:00","57","57","9","9","0","0","W","0.0","50","77","29.79","Partly Cloudy"
"KLAX","2024-03-07T10:15","57","57","9","9","0","0","W","0.0","50","77","29.79","Partly Cloudy"
"KLAX","2024-03-07T10:30","57","57","9","9","0","0","W","0.0","50","77","29.79","Partly Cloudy"
"KLAX","2024-03-07T10:45","57","57","9","9","0","0","W","0.0","50","77","29.79","Partly Cloudy"
"KLAX","2024-03-07T11:00","59","59","9","9","0","0","W","0.0","51","75","29.80","Partly Cloudy"
"KLAX","2024-03-07T11:15","59","59","9","9","0","0","W","0.0","51","75","29.80","Partly Cloudy"
"KLAX","2024-03-07T11:30","59","59","9","9","0","0","W","0.0","51","75","29.80","Partly Cloudy"
"KLAX","2024-03-07T11:45","59","59","9","9","0","0","W","0.0","51","75","29.80","Partly Cloudy"
"KLAX","2024-03-07T12:00","60","60","8","8","0","0","W","0.0","50","69","29.79","Fair"
"KLAX","2024-03-07T12:15","60","60","8","8","0","0","W","0.0","50","69","29.79","Fair"
"KLAX","2024-03-07T12:30","60","60","8","8","0","0","W","0.0","50","69","29.79","Fair"
"KLAX","2024-03-07T12:45","60","60","8","8","0","0","W","0.0","50","69","29.79","Fair"
"KLAX","2024-03-07T13:00","61","61","9","9","0","0","WSW","0.0","51","70","29.78","Partly Cloudy"
"KLAX","2024-03-07T13:15","61","61","9","9","0","0","WSW","0.0","51","70","29.78","Partly Cloudy"
"KLAX","2024-03-07T13:30","61","61","9","9","0","0","WSW","0.0","51","70","29.78","Partly Cloudy"
"KLAX","2024-03-07T13:45","61","61","9","9","0","0","WSW","0.0","51","70","29.78","Partly Cloudy"
"KLAX","2024-03-07T14:00","61","61","8","8","0","0","WSW","0.0","51","70","29.76","Partly Cloudy"
"KLAX","2024-03-07T14:15","61","61","8","8","0","0","WSW","0.0","51","70","29.76","Partly Cloudy"
"KLAX","2024-03-07T14:30","61","61","8","8","0","0","WSW","0.0","51","70","29.76","Partly Cloudy"
"KLAX","2024-03-07T14:45","61","61","8","8","0","0","WSW","0.0","51","70","29.76","Partly Cloudy"
"KLAX","2024-03-07T15:00","61","61","13","13","18","18","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2024-03-07T15:15","61","61","13","13","18","18","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2024-03-07T15:30","61","61","13","13","18","18","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2024-03-07T15:45","61","61","13","13","18","18","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2024-03-07T16:00","61","61","15","15","0","0","W","0.0","49","64","29.75","Partly Cloudy"
"KLAX","2024-03-07T16:15","61","61","15","15","0","0","W","0.0","49","64","29.75","Partly Cloudy"
"KLAX","2024-03-07T16:30","61","61","15","15","0","0","W","0.0","49","64","29.75","Partly Cloudy"
"KLAX","2024-03-07T16:45","61","61","15","15","0","0","W","0.0","49","64","29.75","Partly Cloudy"
"KLAX","2024-03-07T17:00","61","61","17","17","0","0","W","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2024-03-07T17:15","61","61","17","17","0","0","W","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2024-03-07T17:30","61","61","17","17","0","0","W","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2024-03-07T17:45","59","59","18","18","0","0","W","0.0","52","77","29.77","Thunder"
"KLAX","2024-03-07T18:00","59","59","17","17","0","0","W","0.0","52","78","29.77","Thunder"
"KLAX","2024-03-07T18:15","59","59","12","12","21","21","W","0.0","52","78","29.79","Thunder"
"KLAX","2024-03-07T18:30","59","59","8","8","0","0","NNW","0.0","45","60","29.79","Light Rain"
"KLAX","2024-03-07T18:45","59","59","17","17","0","0","W","0.0","52","78","29.77","Thunder"
"KLAX","2024-03-07T19:00","57","57","5","5","0","0","WNW","0.0","47","69","29.80","Light Rain"
"KLAX","2024-03-07T19:15","57","57","5","5","0","0","WNW","0.0","47","69","29.80","Light Rain"
"KLAX","2024-03-07T19:30","57","57","5","5","0","0","WNW","0.0","47","69","29.80","Light Rain"
"KLAX","2024-03-07T19:45","57","57","5","5","0","0","WNW","0.0","47","69","29.80","Light Rain"
"KLAX","2024-03-07T20:00","57","57","9","9","0","0","NE","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2024-03-07T20:15","57","57","9","9","0","0","NE","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2024-03-07T20:30","57","57","9","9","0","0","NE","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2024-03-07T20:45","57","57","9","9","0","0","NE","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2024-03-07T21:00","56","56","7","7","0","0","ENE","0.0","50","80","29.84","Fair"
"KLAX","2024-03-07T21:15","56","56","7","7","0","0","ENE","0.0","50","80","29.84","Fair"
"KLAX","2024-03-07T21:30","56","56","7","7","0","0","ENE","0.0","50","80","29.84","Fair"
"KLAX","2024-03-07T21:45","56","56","7","7","0","0","ENE","0.0","50","80","29.84","Fair"
"KLAX","2024-03-07T22:00","54","54","6","6","0","0","E","0.0","49","83","29.86","Fair"
"KLAX","2024-03-07T22:15","54","54","6","6","0","0","E","0.0","49","83","29.86","Fair"
"KLAX","2024-03-07T22:30","54","54","6","6","0","0","E","0.0","49","83","29.86","Fair"
"KLAX","2024-03-07T22:45","54","54","6","6","0","0","E","0.0","49","83","29.86","Fair"
"KLAX","2024-03-07T23:00","54","54","8","8","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2024-03-07T23:15","54","54","8","8","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2024-03-07T23:30","54","54","8","8","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2024-03-07T23:45","54","54","8","8","0","0","E","0.0","49","83","29.87","Fair"
"KLAX","2024-03-08T00:00","53","53","7","7","0","0","E","0.0","49","86","29.89","Fair"
"KLAX","2024-03-08T00:15","53","53","7","7","0","0","E","0.0","49","86","29.89","Fair"
"KLAX","2024-03-08T00:30","53","53","7","7","0","0","E","0.0","49","86","29.89","Fair"
"KLAX","2024-03-08T00:45","53","53","7","7","0","0","E","0.0","49","86","29.89","Fair"
"KLAX","2024-03-08T01:00","54","54","7","7","0","0","NE","0.0","49","83","29.90","Fair"
"KLAX","2024-03-08T01:15","54","54","7","7","0","0","NE","0.0","49","83","29.90","Fair"
"KLAX","2024-03-08T01:30","54","54","7","7","0","0","NE","0.0","49","83","29.90","Fair"
"KLAX","2024-03-08T01:45","54","54","7","7","0","0","NE","0.0","49","83","29.90","Fair"
