"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-25T07:30","64","64","8","8","0","0","WNW","0.0","53","67","29.79","Mostly Cloudy"
"KLAX","2020-10-25T07:45","64","64","8","8","0","0","WNW","0.0","53","67","29.79","Mostly Cloudy"
"KLAX","2020-10-25T08:00","64","64","5","5","0","0","NW","0.0","53","67","29.79","Cloudy"
"KLAX","2020-10-25T08:15","64","64","5","5","0","0","NW","0.0","53","67","29.79","Cloudy"
"KLAX","2020-10-25T08:30","64","64","5","5","0","0","NW","0.0","53","67","29.79","Cloudy"
"KLAX","2020-10-25T08:45","64","64","5","5","0","0","NW","0.0","53","67","29.79","Cloudy"
"KLAX","2020-10-25T09:00","64","64","10","10","0","0","W","0.0","52","65","29.81","Cloudy"
"KLAX","2020-10-25T09:15","64","64","10","10","0","0","W","0.0","52","65","29.81","Cloudy"
"KLAX","2020-10-25T09:30","64","64","10","10","0","0","W","0.0","52","65","29.81","Cloudy"
"KLAX","2020-10-25T09:45","64","64","10","10","0","0","W","0.0","52","65","29.81","Cloudy"
"KLAX","2020-10-25T10:00","65","65","10","10","0","0","W","0.0","52","63","29.81","Cloudy"
"KLAX","2020-10-25T10:15","65","65","10","10","0","0","W","0.0","52","63","29.81","Cloudy"
"KLAX","2020-10-25T10:30","65","65","10","10","0","0","W","0.0","52","63","29.81","Cloudy"
"KLAX","2020-10-25T10:45","65","65","10","10","0","0","W","0.0","52","63","29.81","Cloudy"
"KLAX","2020-10-25T11:00","65","65","8","8","0","0","W","0.0","53","65","29.80","Cloudy"
"KLAX","2020-10-25T11:15","65","65","8","8","0","0","W","0.0","53","65","29.80","Cloudy"
"KLAX","2020-10-25T11:30","65","65","8","8","0","0","W","0.0","53","65","29.80","Cloudy"
"KLAX","2020-10-25T11:45","65","65","8","8","0","0","W","0.0","53","65","29.80","Cloudy"
"KLAX","2020-10-25T12:00","66","66","13","13","0","0","W","0.0","53","63","29.79","Cloudy"
"KLAX","2020-10-25T12:15","66","66","13","13","0","0","W","0.0","53","63","29.79","Cloudy"
"KLAX","2020-10-25T12:30","66","66","13","13","0","0","W","0.0","53","63","29.79","Cloudy"
"KLAX","2020-10-25T12:45","66","66","13","13","0","0","W","0.0","53","63","29.79","Cloudy"
"KLAX","2020-10-25T13:00","66","66","12","12","0","0","W","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2020-10-25T13:15","66","66","12","12","0","0","W","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2020-10-25T13:30","66","66","12","12","0","0","W","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2020-10-25T13:45","66","66","12","12","0","0","W","0.0","52","60","29.78","Mostly Cloudy"
"KLAX","2020-10-25T14:00","68","68","17","17","0","0","W","0.0","52","56","29.75","Mostly Cloudy"
"KLAX","2020-10-25T14:15","68","68","17","17","0","0","W","0.0","52","56","29.75","Mostly Cloudy"
"KLAX","2020-10-25T14:30","68","68","17","17","0","0","W","0.0","52","56","29.75","Mostly Cloudy"
"KLAX","2020-10-25T14:45","68","68","17","17","0","0","W","0.0","52","56","29.75","Mostly Cloudy"
"KLAX","2020-10-25T15:00","67","67","16","16","0","0","W","0.0","52","59","29.74","Mostly Cloudy"
"KLAX","2020-10-25T15:15","67","67","16","16","0","0","W","0.0","52","59","29.74","Mostly Cloudy"
"KLAX","2020-10-25T15:30","67","67","16","16","0","0","W","0.0","52","59","29.74","Mostly Cloudy"
"KLAX","2020-10-25T15:45","67","67","16","16","0","0","W","0.0","52","59","29.74","Mostly Cloudy"
"KLAX","2020-10-25T16:00","66","66","17","17","0","0","WSW","0.0","51","59","29.73","Partly Cloudy"
"KLAX","2020-10-25T16:15","66","66","17","17","0","0","WSW","0.0","51","59","29.73","Partly Cloudy"
"KLAX","2020-10-25T16:30","66","66","17","17","0","0","WSW","0.0","51","59","29.73","Partly Cloudy"
"KLAX","2020-10-25T16:45","66","66","17","17","0","0","WSW","0.0","51","59","29.73","Partly Cloudy"
"KLAX","2020-10-25T17:00","66","66","14","14","0","0","W","0.0","52","60","29.72","Fair"
"KLAX","2020-10-25T17:15","66","66","14","14","0","0","W","0.0","52","60","29.72","Fair"
"KLAX","2020-10-25T17:30","66","66","14","14","0","0","W","0.0","52","60","29.72","Fair"
"KLAX","2020-10-25T17:45","66","66","14","14","0","0","W","0.0","52","60","29.72","Fair"
"KLAX","2020-10-25T18:00","65","65","14","14","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2020-10-25T18:15","65","65","14","14","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2020-10-25T18:30","65","65","14","14","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2020-10-25T18:45","65","65","14","14","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2020-10-25T19:00","64","64","15","15","0","0","W","0.0","52","65","29.73","Mostly Cloudy"
"KLAX","2020-10-25T19:15","64","64","15","15","0","0","W","0.0","52","65","29.73","Mostly Cloudy"
"KLAX","2020-10-25T19:30","64","64","15","15","0","0","W","0.0","52","65","29.73","Mostly Cloudy"
"KLAX","2020-10-25T19:45","64","64","15","15","0","0","W","0.0","52","65","29.73","Mostly Cloudy"
"KLAX","2020-10-25T20:00","64","64","12","12","0","0","W","0.0","51","63","29.74","Mostly Cloudy"
"KLAX","2020-10-25T20:15","64","64","12","12","0","0","W","0.0","51","63","29.74","Mostly Cloudy"
"KLAX","2020-10-25T20:30","64","64","12","12","0","0","W","0.0","51","63","29.74","Mostly Cloudy"
"KLAX","2020-10-25T20:45","64","64","12","12","0","0","W","0.0","51","63","29.74","Mostly Cloudy"
"KLAX","2020-10-25T21:00","64","64","13","13","0","0","W","0.0","51","63","29.73","Fair"
"KLAX","2020-10-25T21:15","64","64","13","13","0","0","W","0.0","51","63","29.73","Fair"
"KLAX","2020-10-25T21:30","64","64","13","13","0","0","W","0.0","51","63","29.73","Fair"
"KLAX","2020-10-25T21:45","64","64","13","13","0","0","W","0.0","51","63","29.73","Fair"
"KLAX","2020-10-25T22:00","62","62","3","3","0","0","NE","0.0","50","65","29.74","Fair"
"KLAX","2020-10-25T22:15","62","62","3","3","0","0","NE","0.0","50","65","29.74","Fair"
"KLAX","2020-10-25T22:30","62","62","3","3","0","0","NE","0.0","50","65","29.74","Fair"
"KLAX","2020-10-25T22:45","62","62","3","3","0","0","NE","0.0","50","65","29.74","Fair"
"KLAX","2020-10-25T23:00","62","62","6","6","0","0","WNW","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2020-10-25T23:15","62","62","6","6","0","0","WNW","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2020-10-25T23:30","62","62","6","6","0","0","WNW","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2020-10-25T23:45","62","62","6","6","0","0","WNW","0.0","50","65","29.76","Partly Cloudy"
"KLAX","2020-10-26T00:00","62","62","3","3","0","0","WSW","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2020-10-26T00:15","62","62","3","3","0","0","WSW","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2020-10-26T00:30","62","62","3","3","0","0","WSW","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2020-10-26T00:45","62","62","3","3","0","0","WSW","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2020-10-26T01:00","65","65","7","7","0","0","WNW","0.0","54","68","29.80","Cloudy"
"KLAX","2020-10-26T01:15","65","65","7","7","0","0","WNW","0.0","54","68","29.80","Cloudy"
"KLAX","2020-10-26T01:30","65","65","7","7","0","0","WNW","0.0","54","68","29.80","Cloudy"
"KLAX","2020-10-26T01:45","65","65","7","7","0","0","WNW","0.0","54","68","29.80","Cloudy"
