"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-07T06:45","65","65","3","3","0","0","SSE","0.0","58","78","29.84","Cloudy"
"KLAX","2019-07-07T07:00","65","65","7","7","0","0","E","0.0","58","78","29.85","Cloudy"
"KLAX","2019-07-07T07:15","65","65","7","7","0","0","E","0.0","58","78","29.85","Cloudy"
"KLAX","2019-07-07T07:30","65","65","7","7","0","0","E","0.0","58","78","29.85","Cloudy"
"KLAX","2019-07-07T07:45","65","65","7","7","0","0","E","0.0","58","78","29.85","Cloudy"
"KLAX","2019-07-07T08:00","65","65","7","7","0","0","VAR","0.0","58","78","29.86","Cloudy"
"KLAX","2019-07-07T08:15","65","65","7","7","0","0","VAR","0.0","58","78","29.86","Cloudy"
"KLAX","2019-07-07T08:30","65","65","7","7","0","0","VAR","0.0","58","78","29.86","Cloudy"
"KLAX","2019-07-07T08:45","65","65","7","7","0","0","VAR","0.0","58","78","29.86","Cloudy"
"KLAX","2019-07-07T09:00","65","65","6","6","0","0","SE","0.0","58","78","29.87","Cloudy"
"KLAX","2019-07-07T09:15","65","65","6","6","0","0","SE","0.0","58","78","29.87","Cloudy"
"KLAX","2019-07-07T09:30","65","65","6","6","0","0","SE","0.0","58","78","29.87","Cloudy"
"KLAX","2019-07-07T09:45","65","65","6","6","0","0","SE","0.0","58","78","29.87","Cloudy"
"KLAX","2019-07-07T10:00","66","66","7","7","0","0","SE","0.0","58","75","29.86","Cloudy"
"KLAX","2019-07-07T10:15","66","66","7","7","0","0","SE","0.0","58","75","29.86","Cloudy"
"KLAX","2019-07-07T10:30","66","66","7","7","0","0","SE","0.0","58","75","29.86","Cloudy"
"KLAX","2019-07-07T10:45","66","66","7","7","0","0","SE","0.0","58","75","29.86","Cloudy"
"KLAX","2019-07-07T11:00","67","67","7","7","0","0","VAR","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T11:15","67","67","7","7","0","0","VAR","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T11:30","67","67","7","7","0","0","VAR","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T11:45","66","66","8","8","0","0","SSE","0.0","59","78","29.87","Cloudy"
"KLAX","2019-07-07T12:00","67","67","7","7","0","0","SE","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T12:15","67","67","7","7","0","0","SE","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T12:30","67","67","7","7","0","0","SE","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T12:45","67","67","7","7","0","0","SE","0.0","59","76","29.87","Cloudy"
"KLAX","2019-07-07T13:00","69","69","0","0","0","0","CALM","0.0","59","70","29.86","Cloudy"
"KLAX","2019-07-07T13:15","69","69","0","0","0","0","CALM","0.0","59","70","29.86","Cloudy"
"KLAX","2019-07-07T13:30","69","69","0","0","0","0","CALM","0.0","59","70","29.86","Cloudy"
"KLAX","2019-07-07T13:45","69","69","0","0","0","0","CALM","0.0","59","70","29.86","Cloudy"
"KLAX","2019-07-07T14:00","70","70","13","13","0","0","WNW","0.0","58","65","29.84","Mostly Cloudy"
"KLAX","2019-07-07T14:15","70","70","13","13","0","0","WNW","0.0","58","65","29.84","Mostly Cloudy"
"KLAX","2019-07-07T14:30","72","72","12","12","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2019-07-07T14:45","70","70","13","13","0","0","WNW","0.0","58","65","29.84","Mostly Cloudy"
"KLAX","2019-07-07T15:00","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2019-07-07T15:15","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2019-07-07T15:30","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2019-07-07T15:45","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Partly Cloudy"
"KLAX","2019-07-07T16:00","72","72","12","12","0","0","W","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2019-07-07T16:15","72","72","12","12","0","0","W","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2019-07-07T16:30","72","72","12","12","0","0","W","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2019-07-07T16:45","72","72","12","12","0","0","W","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2019-07-07T17:00","71","71","10","10","18","18","WSW","0.0","58","63","29.81","Fair"
"KLAX","2019-07-07T17:15","71","71","10","10","18","18","WSW","0.0","58","63","29.81","Fair"
"KLAX","2019-07-07T17:30","71","71","10","10","18","18","WSW","0.0","58","63","29.81","Fair"
"KLAX","2019-07-07T17:45","71","71","10","10","18","18","WSW","0.0","58","63","29.81","Fair"
"KLAX","2019-07-07T18:00","69","69","12","12","0","0","W","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2019-07-07T18:15","69","69","12","12","0","0","W","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2019-07-07T18:30","69","69","12","12","0","0","W","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2019-07-07T18:45","69","69","12","12","0","0","W","0.0","59","70","29.80","Partly Cloudy"
"KLAX","2019-07-07T19:00","67","67","12","12","0","0","W","0.0","59","76","29.81","Partly Cloudy"
"KLAX","2019-07-07T19:15","67","67","12","12","0","0","W","0.0","59","76","29.81","Partly Cloudy"
"KLAX","2019-07-07T19:30","67","67","12","12","0","0","W","0.0","59","76","29.81","Partly Cloudy"
"KLAX","2019-07-07T19:45","67","67","12","12","0","0","W","0.0","59","76","29.81","Partly Cloudy"
"KLAX","2019-07-07T20:00","66","66","13","13","0","0","W","0.0","59","78","29.82","Fair"
"KLAX","2019-07-07T20:15","66","66","13","13","0","0","W","0.0","59","78","29.82","Fair"
"KLAX","2019-07-07T20:30","66","66","13","13","0","0","W","0.0","59","78","29.82","Fair"
"KLAX","2019-07-07T20:45","66","66","10","10","0","0","W","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-07T21:00","66","66","10","10","0","0","W","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-07T21:15","66","66","10","10","0","0","W","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-07T21:30","66","66","10","10","0","0","W","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-07T21:45","66","66","10","10","0","0","W","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-07T22:00","66","66","8","8","0","0","W","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-07T22:15","66","66","8","8","0","0","W","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-07T22:30","66","66","8","8","0","0","W","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-07T22:45","66","66","8","8","0","0","W","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-07T23:00","66","66","5","5","0","0","W","0.0","59","78","29.86","Cloudy"
"KLAX","2019-07-07T23:15","66","66","5","5","0","0","W","0.0","59","78","29.86","Cloudy"
"KLAX","2019-07-07T23:30","66","66","5","5","0","0","W","0.0","59","78","29.86","Cloudy"
"KLAX","2019-07-07T23:45","66","66","5","5","0","0","W","0.0","59","78","29.86","Cloudy"
"KLAX","2019-07-08T00:00","66","66","5","5","0","0","NNW","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-08T00:15","66","66","5","5","0","0","NNW","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-08T00:30","66","66","5","5","0","0","NNW","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-08T00:45","66","66","5","5","0","0","NNW","0.0","59","78","29.85","Cloudy"
"KLAX","2019-07-08T01:00","65","65","3","3","0","0","ESE","0.0","59","81","29.85","Cloudy"
"KLAX","2019-07-08T01:15","65","65","3","3","0","0","ESE","0.0","59","81","29.85","Cloudy"
"KLAX","2019-07-08T01:30","65","65","3","3","0","0","ESE","0.0","59","81","29.85","Cloudy"
"KLAX","2019-07-08T01:45","65","65","3","3","0","0","ESE","0.0","59","81","29.85","Cloudy"
