"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-14T19:45","54","54","9","9","0","0","E","0.0","52","93","29.86","Light Rain"
"KLAX","2019-01-14T20:00","54","54","9","9","0","0","E","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2019-01-14T20:15","54","54","9","9","0","0","E","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2019-01-14T20:30","54","54","6","6","0","0","E","0.0","52","93","29.87","Cloudy"
"KLAX","2019-01-14T20:45","54","54","9","9","0","0","E","0.0","52","93","29.86","Mostly Cloudy"
"KLAX","2019-01-14T21:00","54","54","7","7","0","0","NE","0.0","52","93","29.87","Cloudy"
"KLAX","2019-01-14T21:15","54","54","7","7","0","0","NE","0.0","52","93","29.87","Cloudy"
"KLAX","2019-01-14T21:30","54","54","7","7","0","0","NE","0.0","52","93","29.87","Cloudy"
"KLAX","2019-01-14T21:45","54","54","7","7","0","0","NE","0.0","52","93","29.87","Cloudy"
"KLAX","2019-01-14T22:00","53","53","8","8","0","0","NE","0.0","50","89","29.87","Mostly Cloudy"
"KLAX","2019-01-14T22:15","53","53","8","8","0","0","NE","0.0","50","89","29.87","Partly Cloudy"
"KLAX","2019-01-14T22:30","53","53","8","8","0","0","NE","0.0","50","89","29.87","Mostly Cloudy"
"KLAX","2019-01-14T22:45","53","53","9","9","0","0","NE","0.0","50","89","29.88","Mostly Cloudy"
"KLAX","2019-01-14T23:00","53","53","7","7","18","18","NE","0.0","50","89","29.88","Mostly Cloudy"
"KLAX","2019-01-14T23:15","53","53","7","7","18","18","NE","0.0","50","89","29.88","Mostly Cloudy"
"KLAX","2019-01-14T23:30","53","53","7","7","18","18","NE","0.0","50","89","29.88","Mostly Cloudy"
"KLAX","2019-01-14T23:45","52","52","7","7","0","0","E","0.0","49","89","29.88","Mostly Cloudy"
"KLAX","2019-01-15T00:00","51","51","7","7","0","0","E","0.0","49","92","29.88","Mostly Cloudy"
"KLAX","2019-01-15T00:15","51","51","7","7","0","0","E","0.0","49","92","29.88","Mostly Cloudy"
"KLAX","2019-01-15T00:30","51","51","7","7","0","0","E","0.0","49","92","29.88","Mostly Cloudy"
"KLAX","2019-01-15T00:45","51","51","7","7","0","0","E","0.0","49","92","29.88","Mostly Cloudy"
"KLAX","2019-01-15T01:00","52","52","7","7","0","0","NE","0.0","49","89","29.89","Cloudy"
"KLAX","2019-01-15T01:15","52","52","7","7","0","0","NE","0.0","49","89","29.89","Cloudy"
"KLAX","2019-01-15T01:30","52","52","7","7","0","0","NE","0.0","49","89","29.89","Cloudy"
"KLAX","2019-01-15T01:45","52","52","7","7","0","0","NE","0.0","49","89","29.89","Cloudy"
