"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-01T22:45","55","55","8","8","0","0","WSW","0.0","53","93","29.96","Fog"
"KLAX","2021-12-01T23:00","55","55","10","10","0","0","W","0.0","53","93","29.96","Fog"
"KLAX","2021-12-01T23:15","55","55","10","10","0","0","W","0.0","53","93","29.96","Fog"
"KLAX","2021-12-01T23:30","55","55","10","10","0","0","W","0.0","53","93","29.96","Fog"
"KLAX","2021-12-01T23:45","55","55","10","10","0","0","W","0.0","53","93","29.96","Fog"
"KLAX","2021-12-02T00:00","55","55","3","3","0","0","WSW","0.0","53","93","29.97","Fog"
"KLAX","2021-12-02T00:15","55","55","3","3","0","0","WSW","0.0","53","93","29.97","Fog"
"KLAX","2021-12-02T00:30","55","55","3","3","0","0","WSW","0.0","53","93","29.97","Fog"
"KLAX","2021-12-02T00:45","55","55","3","3","0","0","WSW","0.0","53","93","29.97","Fog"
"KLAX","2021-12-02T01:00","56","56","5","5","0","0","NNW","0.0","53","90","29.97","Fog"
"KLAX","2021-12-02T01:15","56","56","5","5","0","0","NNW","0.0","53","90","29.97","Fog"
"KLAX","2021-12-02T01:30","56","56","5","5","0","0","NNW","0.0","53","90","29.97","Fog"
"KLAX","2021-12-02T01:45","56","56","5","5","0","0","NNW","0.0","53","90","29.97","Fog"
