"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-30T08:00","63","63","0","0","0","0","CALM","0.0","57","81","29.81","Cloudy"
"KLAX","2020-04-30T08:15","63","63","0","0","0","0","CALM","0.0","57","81","29.81","Cloudy"
"KLAX","2020-04-30T08:30","63","63","0","0","0","0","CALM","0.0","57","81","29.81","Cloudy"
"KLAX","2020-04-30T08:45","63","63","0","0","0","0","CALM","0.0","57","81","29.81","Cloudy"
"KLAX","2020-04-30T09:00","65","65","3","3","0","0","NNW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-04-30T09:15","65","65","3","3","0","0","NNW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-04-30T09:30","65","65","3","3","0","0","NNW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-04-30T09:45","65","65","3","3","0","0","NNW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-04-30T10:00","65","65","7","7","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2020-04-30T10:15","65","65","8","8","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2020-04-30T10:30","65","65","7","7","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2020-04-30T10:45","65","65","7","7","0","0","W","0.0","58","78","29.83","Cloudy"
"KLAX","2020-04-30T11:00","66","66","7","7","0","0","WNW","0.0","58","75","29.83","Cloudy"
"KLAX","2020-04-30T11:15","66","66","7","7","0","0","WNW","0.0","58","75","29.83","Cloudy"
"KLAX","2020-04-30T11:30","66","66","5","5","0","0","WNW","0.0","58","75","29.83","Cloudy"
"KLAX","2020-04-30T11:45","66","66","7","7","0","0","WNW","0.0","58","75","29.83","Cloudy"
"KLAX","2020-04-30T12:00","66","66","7","7","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-04-30T12:15","66","66","7","7","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-04-30T12:30","68","68","7","7","0","0","WSW","0.0","58","70","29.81","Cloudy"
"KLAX","2020-04-30T12:45","66","66","7","7","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2020-04-30T13:00","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2020-04-30T13:15","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2020-04-30T13:30","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2020-04-30T13:45","69","69","10","10","0","0","W","0.0","58","68","29.79","Partly Cloudy"
"KLAX","2020-04-30T14:00","69","69","10","10","0","0","W","0.0","57","65","29.79","Partly Cloudy"
"KLAX","2020-04-30T14:15","69","69","10","10","0","0","W","0.0","57","65","29.79","Partly Cloudy"
"KLAX","2020-04-30T14:30","69","69","10","10","0","0","W","0.0","57","65","29.79","Partly Cloudy"
"KLAX","2020-04-30T14:45","69","69","10","10","0","0","W","0.0","57","65","29.79","Partly Cloudy"
"KLAX","2020-04-30T15:00","69","69","12","12","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-04-30T15:15","69","69","12","12","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-04-30T15:30","69","69","12","12","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-04-30T15:45","69","69","12","12","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-04-30T16:00","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2020-04-30T16:15","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2020-04-30T16:30","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2020-04-30T16:45","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2020-04-30T17:00","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Cloudy"
"KLAX","2020-04-30T17:15","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Cloudy"
"KLAX","2020-04-30T17:30","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Cloudy"
"KLAX","2020-04-30T17:45","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Cloudy"
"KLAX","2020-04-30T18:00","65","65","9","9","0","0","WSW","0.0","57","75","29.75","Cloudy"
"KLAX","2020-04-30T18:15","65","65","9","9","0","0","WSW","0.0","57","75","29.75","Cloudy"
"KLAX","2020-04-30T18:30","65","65","9","9","0","0","WSW","0.0","57","75","29.75","Cloudy"
"KLAX","2020-04-30T18:45","65","65","9","9","0","0","WSW","0.0","57","75","29.75","Cloudy"
"KLAX","2020-04-30T19:00","63","63","5","5","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-04-30T19:15","63","63","5","5","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-04-30T19:30","63","63","5","5","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-04-30T19:45","63","63","5","5","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-04-30T20:00","63","63","6","6","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2020-04-30T20:15","63","63","6","6","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2020-04-30T20:30","63","63","6","6","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2020-04-30T20:45","63","63","6","6","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2020-04-30T21:00","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-04-30T21:15","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-04-30T21:30","62","62","5","5","0","0","NW","0.0","57","84","29.77","Partly Cloudy"
"KLAX","2020-04-30T21:45","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-04-30T22:00","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Fair"
"KLAX","2020-04-30T22:15","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Fair"
"KLAX","2020-04-30T22:30","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Fair"
"KLAX","2020-04-30T22:45","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-04-30T23:00","62","62","5","5","0","0","NW","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-04-30T23:15","62","62","5","5","0","0","NW","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-04-30T23:30","62","62","5","5","0","0","NW","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-04-30T23:45","62","62","5","5","0","0","NW","0.0","57","84","29.79","Mostly Cloudy"
"KLAX","2020-05-01T00:00","63","63","3","3","0","0","N","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-05-01T00:15","63","63","3","3","0","0","N","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-05-01T00:30","63","63","3","3","0","0","N","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-05-01T00:45","63","63","3","3","0","0","N","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2020-05-01T01:00","63","63","3","3","0","0","W","0.0","57","81","29.83","Cloudy"
"KLAX","2020-05-01T01:15","63","63","3","3","0","0","W","0.0","57","81","29.83","Cloudy"
"KLAX","2020-05-01T01:30","63","63","3","3","0","0","W","0.0","57","81","29.83","Cloudy"
"KLAX","2020-05-01T01:45","63","63","3","3","0","0","W","0.0","57","81","29.83","Cloudy"
