"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-20T14:30","67","67","15","15","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T14:45","67","67","15","15","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T15:00","66","66","16","16","23","23","WSW","0.0","52","60","29.94","Fair"
"KLAX","2020-04-20T15:15","66","66","16","16","23","23","WSW","0.0","52","60","29.94","Fair"
"KLAX","2020-04-20T15:30","66","66","16","16","23","23","WSW","0.0","52","60","29.94","Fair"
"KLAX","2020-04-20T15:45","66","66","16","16","23","23","WSW","0.0","52","60","29.94","Fair"
"KLAX","2020-04-20T16:00","65","65","12","12","18","18","W","0.0","52","63","29.92","Fair"
"KLAX","2020-04-20T16:15","65","65","12","12","18","18","W","0.0","52","63","29.92","Fair"
"KLAX","2020-04-20T16:30","65","65","12","12","18","18","W","0.0","52","63","29.92","Fair"
"KLAX","2020-04-20T16:45","65","65","12","12","18","18","W","0.0","52","63","29.92","Fair"
"KLAX","2020-04-20T17:00","64","64","13","13","0","0","W","0.0","51","63","29.91","Fair"
"KLAX","2020-04-20T17:15","64","64","13","13","0","0","W","0.0","51","63","29.91","Fair"
"KLAX","2020-04-20T17:30","64","64","13","13","0","0","W","0.0","51","63","29.91","Fair"
"KLAX","2020-04-20T17:45","64","64","13","13","0","0","W","0.0","51","63","29.91","Fair"
"KLAX","2020-04-20T18:00","64","64","20","20","0","0","W","0.0","52","65","29.92","Fair"
"KLAX","2020-04-20T18:15","64","64","20","20","0","0","W","0.0","52","65","29.92","Fair"
"KLAX","2020-04-20T18:30","64","64","20","20","0","0","W","0.0","52","65","29.92","Fair"
"KLAX","2020-04-20T18:45","64","64","20","20","0","0","W","0.0","52","65","29.92","Fair"
"KLAX","2020-04-20T19:00","62","62","14","14","0","0","W","0.0","51","67","29.92","Fair"
"KLAX","2020-04-20T19:15","62","62","14","14","0","0","W","0.0","51","67","29.92","Fair"
"KLAX","2020-04-20T19:30","62","62","14","14","0","0","W","0.0","51","67","29.92","Fair"
"KLAX","2020-04-20T19:45","62","62","14","14","0","0","W","0.0","51","67","29.92","Fair"
"KLAX","2020-04-20T20:00","62","62","16","16","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2020-04-20T20:15","62","62","16","16","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2020-04-20T20:30","62","62","16","16","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2020-04-20T20:45","62","62","16","16","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2020-04-20T21:00","61","61","21","21","0","0","W","0.0","51","70","29.94","Cloudy / Windy"
"KLAX","2020-04-20T21:15","61","61","21","21","0","0","W","0.0","51","70","29.94","Cloudy / Windy"
"KLAX","2020-04-20T21:30","61","61","21","21","0","0","W","0.0","51","70","29.94","Cloudy / Windy"
"KLAX","2020-04-20T21:45","61","61","21","21","0","0","W","0.0","51","70","29.94","Cloudy / Windy"
"KLAX","2020-04-20T22:00","61","61","17","17","0","0","W","0.0","52","72","29.95","Mostly Cloudy"
"KLAX","2020-04-20T22:15","61","61","17","17","0","0","W","0.0","52","72","29.95","Mostly Cloudy"
"KLAX","2020-04-20T22:30","61","61","17","17","0","0","W","0.0","52","72","29.95","Mostly Cloudy"
"KLAX","2020-04-20T22:45","61","61","17","17","0","0","W","0.0","52","72","29.95","Mostly Cloudy"
"KLAX","2020-04-20T23:00","60","60","17","17","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-04-20T23:15","60","60","17","17","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-04-20T23:30","60","60","17","17","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-04-20T23:45","60","60","17","17","0","0","W","0.0","51","72","29.95","Fair"
"KLAX","2020-04-21T00:00","59","59","13","13","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2020-04-21T00:15","59","59","13","13","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2020-04-21T00:30","59","59","13","13","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2020-04-21T00:45","59","59","13","13","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2020-04-21T01:00","60","60","8","8","0","0","WSW","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2020-04-21T01:15","60","60","8","8","0","0","WSW","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2020-04-21T01:30","60","60","8","8","0","0","WSW","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2020-04-21T01:45","60","60","8","8","0","0","WSW","0.0","51","72","29.89","Mostly Cloudy"
