"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-17T19:15","69","69","7","7","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2018-10-17T19:30","69","69","7","7","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2018-10-17T19:45","69","69","7","7","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2018-10-17T20:00","68","68","7","7","0","0","WSW","0.0","54","61","29.88","Fair"
"KLAX","2018-10-17T20:15","68","68","7","7","0","0","WSW","0.0","54","61","29.88","Fair"
"KLAX","2018-10-17T20:30","68","68","7","7","0","0","WSW","0.0","54","61","29.88","Fair"
"KLAX","2018-10-17T20:45","68","68","7","7","0","0","WSW","0.0","54","61","29.88","Fair"
"KLAX","2018-10-17T21:00","67","67","6","6","0","0","WSW","0.0","56","68","29.89","Fair"
"KLAX","2018-10-17T21:15","67","67","6","6","0","0","WSW","0.0","56","68","29.89","Fair"
"KLAX","2018-10-17T21:30","67","67","6","6","0","0","WSW","0.0","56","68","29.89","Fair"
"KLAX","2018-10-17T21:45","67","67","6","6","0","0","WSW","0.0","56","68","29.89","Fair"
"KLAX","2018-10-17T22:00","67","67","3","3","0","0","S","0.0","57","70","29.90","Fair"
"KLAX","2018-10-17T22:15","67","67","3","3","0","0","S","0.0","57","70","29.90","Fair"
"KLAX","2018-10-17T22:30","67","67","3","3","0","0","S","0.0","57","70","29.90","Fair"
"KLAX","2018-10-17T22:45","67","67","3","3","0","0","S","0.0","57","70","29.90","Fair"
"KLAX","2018-10-17T23:00","66","66","3","3","0","0","SE","0.0","58","75","29.91","Fair"
"KLAX","2018-10-17T23:15","66","66","3","3","0","0","SE","0.0","58","75","29.91","Fair"
"KLAX","2018-10-17T23:30","66","66","3","3","0","0","SE","0.0","58","75","29.91","Fair"
"KLAX","2018-10-17T23:45","66","66","3","3","0","0","SE","0.0","58","75","29.91","Fair"
"KLAX","2018-10-18T00:00","64","64","6","6","0","0","ESE","0.0","57","78","29.90","Fair"
"KLAX","2018-10-18T00:15","64","64","6","6","0","0","ESE","0.0","57","78","29.90","Fair"
"KLAX","2018-10-18T00:30","64","64","6","6","0","0","ESE","0.0","57","78","29.90","Fair"
"KLAX","2018-10-18T00:45","64","64","6","6","0","0","ESE","0.0","57","78","29.90","Fair"
"KLAX","2018-10-18T01:00","63","63","5","5","0","0","E","0.0","49","60","29.89","Fair"
"KLAX","2018-10-18T01:15","63","63","5","5","0","0","E","0.0","49","60","29.89","Fair"
"KLAX","2018-10-18T01:30","63","63","5","5","0","0","E","0.0","49","60","29.89","Fair"
"KLAX","2018-10-18T01:45","63","63","5","5","0","0","E","0.0","49","60","29.89","Fair"
