"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-22T16:30","74","74","13","13","0","0","W","0.0","26","17","29.95","Fair"
"KLAX","2021-02-22T16:45","74","74","13","13","0","0","W","0.0","26","17","29.95","Fair"
"KLAX","2021-02-22T17:00","67","67","15","15","0","0","W","0.0","36","32","29.94","Fair"
"KLAX","2021-02-22T17:15","67","67","15","15","0","0","W","0.0","36","32","29.94","Fair"
"KLAX","2021-02-22T17:30","67","67","15","15","0","0","W","0.0","36","32","29.94","Fair"
"KLAX","2021-02-22T17:45","67","67","15","15","0","0","W","0.0","36","32","29.94","Fair"
"KLAX","2021-02-22T18:00","66","66","10","10","0","0","W","0.0","34","30","29.93","Fair"
"KLAX","2021-02-22T18:15","66","66","10","10","0","0","W","0.0","34","30","29.93","Fair"
"KLAX","2021-02-22T18:30","66","66","10","10","0","0","W","0.0","34","30","29.93","Fair"
"KLAX","2021-02-22T18:45","66","66","10","10","0","0","W","0.0","34","30","29.93","Fair"
"KLAX","2021-02-22T19:00","62","62","8","8","0","0","WSW","0.0","41","46","29.93","Fair"
"KLAX","2021-02-22T19:15","62","62","8","8","0","0","WSW","0.0","41","46","29.93","Fair"
"KLAX","2021-02-22T19:30","62","62","8","8","0","0","WSW","0.0","41","46","29.93","Fair"
"KLAX","2021-02-22T19:45","62","62","8","8","0","0","WSW","0.0","41","46","29.93","Fair"
"KLAX","2021-02-22T20:00","62","62","9","9","0","0","W","0.0","40","44","29.93","Fair"
"KLAX","2021-02-22T20:15","62","62","9","9","0","0","W","0.0","40","44","29.93","Fair"
"KLAX","2021-02-22T20:30","62","62","9","9","0","0","W","0.0","40","44","29.93","Fair"
"KLAX","2021-02-22T20:45","62","62","9","9","0","0","W","0.0","40","44","29.93","Fair"
"KLAX","2021-02-22T21:00","60","60","6","6","0","0","W","0.0","44","55","29.93","Fair"
"KLAX","2021-02-22T21:15","60","60","6","6","0","0","W","0.0","44","55","29.93","Fair"
"KLAX","2021-02-22T21:30","60","60","6","6","0","0","W","0.0","44","55","29.93","Fair"
"KLAX","2021-02-22T21:45","60","60","6","6","0","0","W","0.0","44","55","29.93","Fair"
"KLAX","2021-02-22T22:00","60","60","0","0","0","0","CALM","0.0","45","57","29.93","Fair"
"KLAX","2021-02-22T22:15","60","60","0","0","0","0","CALM","0.0","45","57","29.93","Fair"
"KLAX","2021-02-22T22:30","60","60","0","0","0","0","CALM","0.0","45","57","29.93","Fair"
"KLAX","2021-02-22T22:45","60","60","0","0","0","0","CALM","0.0","45","57","29.93","Fair"
"KLAX","2021-02-22T23:00","59","59","3","3","0","0","E","0.0","41","51","29.94","Fair"
"KLAX","2021-02-22T23:15","59","59","3","3","0","0","E","0.0","41","51","29.94","Fair"
"KLAX","2021-02-22T23:30","59","59","3","3","0","0","E","0.0","41","51","29.94","Fair"
"KLAX","2021-02-22T23:45","59","59","3","3","0","0","E","0.0","41","51","29.94","Fair"
"KLAX","2021-02-23T00:00","63","63","3","3","0","0","NNE","0.0","36","37","29.93","Fair"
"KLAX","2021-02-23T00:15","63","63","3","3","0","0","NNE","0.0","36","37","29.93","Fair"
"KLAX","2021-02-23T00:30","63","63","3","3","0","0","NNE","0.0","36","37","29.93","Fair"
"KLAX","2021-02-23T00:45","63","63","3","3","0","0","NNE","0.0","36","37","29.93","Fair"
"KLAX","2021-02-23T01:00","59","59","5","5","0","0","NE","0.0","36","42","29.92","Fair"
"KLAX","2021-02-23T01:15","59","59","5","5","0","0","NE","0.0","36","42","29.92","Fair"
"KLAX","2021-02-23T01:30","59","59","5","5","0","0","NE","0.0","36","42","29.92","Fair"
"KLAX","2021-02-23T01:45","59","59","5","5","0","0","NE","0.0","36","42","29.92","Fair"
