"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-22T08:15","55","55","6","6","0","0","ENE","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2020-03-22T08:30","55","55","6","6","0","0","ENE","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2020-03-22T08:45","55","55","6","6","0","0","ENE","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2020-03-22T09:00","60","60","8","8","0","0","E","0.0","49","67","30.00","Mostly Cloudy"
"KLAX","2020-03-22T09:15","60","60","8","8","0","0","E","0.0","49","67","30.00","Mostly Cloudy"
"KLAX","2020-03-22T09:30","60","60","8","8","0","0","E","0.0","49","67","30.00","Mostly Cloudy"
"KLAX","2020-03-22T09:45","60","60","8","8","0","0","E","0.0","49","67","30.00","Mostly Cloudy"
"KLAX","2020-03-22T10:00","63","63","6","6","0","0","ENE","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2020-03-22T10:15","63","63","6","6","0","0","ENE","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2020-03-22T10:30","63","63","6","6","0","0","ENE","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2020-03-22T10:45","63","63","6","6","0","0","ENE","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2020-03-22T11:00","67","67","6","6","0","0","ENE","0.0","46","47","29.99","Mostly Cloudy"
"KLAX","2020-03-22T11:15","67","67","6","6","0","0","ENE","0.0","46","47","29.99","Mostly Cloudy"
"KLAX","2020-03-22T11:30","67","67","6","6","0","0","ENE","0.0","46","47","29.99","Mostly Cloudy"
"KLAX","2020-03-22T11:45","67","67","6","6","0","0","ENE","0.0","46","47","29.99","Mostly Cloudy"
"KLAX","2020-03-22T12:00","68","68","5","5","0","0","SE","0.0","45","43","29.98","Mostly Cloudy"
"KLAX","2020-03-22T12:15","68","68","5","5","0","0","SE","0.0","45","43","29.98","Mostly Cloudy"
"KLAX","2020-03-22T12:30","68","68","5","5","0","0","SE","0.0","45","43","29.98","Mostly Cloudy"
"KLAX","2020-03-22T12:45","68","68","5","5","0","0","SE","0.0","45","43","29.98","Mostly Cloudy"
"KLAX","2020-03-22T13:00","70","70","10","10","0","0","W","0.0","50","49","29.96","Mostly Cloudy"
"KLAX","2020-03-22T13:15","70","70","10","10","0","0","W","0.0","50","49","29.96","Mostly Cloudy"
"KLAX","2020-03-22T13:30","70","70","10","10","0","0","W","0.0","50","49","29.96","Mostly Cloudy"
"KLAX","2020-03-22T13:45","70","70","10","10","0","0","W","0.0","50","49","29.96","Mostly Cloudy"
"KLAX","2020-03-22T14:00","68","68","12","12","0","0","WSW","0.0","48","49","29.94","Mostly Cloudy"
"KLAX","2020-03-22T14:15","68","68","12","12","0","0","WSW","0.0","48","49","29.94","Mostly Cloudy"
"KLAX","2020-03-22T14:30","68","68","12","12","0","0","WSW","0.0","48","49","29.94","Mostly Cloudy"
"KLAX","2020-03-22T14:45","68","68","12","12","0","0","WSW","0.0","48","49","29.94","Mostly Cloudy"
"KLAX","2020-03-22T15:00","68","68","10","10","0","0","S","0.0","45","43","29.92","Light Rain"
"KLAX","2020-03-22T15:15","68","68","10","10","0","0","S","0.0","45","43","29.92","Light Rain"
"KLAX","2020-03-22T15:30","68","68","10","10","0","0","S","0.0","45","43","29.92","Light Rain"
"KLAX","2020-03-22T15:45","68","68","10","10","0","0","S","0.0","45","43","29.92","Light Rain"
"KLAX","2020-03-22T16:00","66","66","13","13","0","0","SSE","0.0","45","47","29.90","Cloudy"
"KLAX","2020-03-22T16:15","66","66","13","13","0","0","SSE","0.0","45","47","29.90","Cloudy"
"KLAX","2020-03-22T16:30","66","66","13","13","0","0","SSE","0.0","45","47","29.90","Cloudy"
"KLAX","2020-03-22T16:45","66","66","13","13","0","0","SSE","0.0","45","47","29.90","Cloudy"
"KLAX","2020-03-22T17:00","62","62","7","7","0","0","SSE","0.0","51","67","29.91","Light Rain"
"KLAX","2020-03-22T17:15","62","62","7","7","0","0","SSE","0.0","51","67","29.91","Light Rain"
"KLAX","2020-03-22T17:30","62","62","7","7","0","0","SSE","0.0","51","67","29.91","Light Rain"
"KLAX","2020-03-22T17:45","62","62","7","7","0","0","SSE","0.0","51","67","29.91","Light Rain"
"KLAX","2020-03-22T18:00","59","59","3","3","0","0","ESE","0.1","50","72","29.91","Light Rain"
"KLAX","2020-03-22T18:15","59","59","7","7","0","0","E","0.1","52","78","29.91","Rain"
"KLAX","2020-03-22T18:30","59","59","3","3","0","0","ESE","0.1","50","72","29.91","Light Rain"
"KLAX","2020-03-22T18:45","59","59","3","3","0","0","ESE","0.1","50","72","29.91","Light Rain"
"KLAX","2020-03-22T19:00","58","58","13","13","0","0","ENE","0.0","53","84","29.90","Heavy Rain"
"KLAX","2020-03-22T19:15","57","57","10","10","0","0","ENE","0.3","53","87","29.90","Heavy Rain"
"KLAX","2020-03-22T19:30","58","58","13","13","0","0","ENE","0.0","53","84","29.90","Heavy Rain"
"KLAX","2020-03-22T19:45","57","57","18","18","0","0","ENE","0.6","54","88","29.88","Rain"
"KLAX","2020-03-22T20:00","57","57","16","16","0","0","ENE","0.6","53","87","29.88","Heavy Rain"
"KLAX","2020-03-22T20:15","57","57","16","16","0","0","ENE","0.6","53","87","29.88","Heavy Rain"
"KLAX","2020-03-22T20:30","57","57","16","16","0","0","ENE","0.6","53","87","29.88","Heavy Rain"
"KLAX","2020-03-22T20:45","57","57","16","16","0","0","ENE","0.6","53","87","29.88","Heavy Rain"
"KLAX","2020-03-22T21:00","57","57","15","15","0","0","E","0.4","53","87","29.90","Heavy Rain"
"KLAX","2020-03-22T21:15","57","57","8","8","0","0","NE","0.1","54","89","29.90","Rain"
"KLAX","2020-03-22T21:30","57","57","10","10","0","0","ENE","0.2","54","89","29.90","Heavy Rain"
"KLAX","2020-03-22T21:45","57","57","15","15","0","0","E","0.4","53","87","29.90","Heavy Rain"
"KLAX","2020-03-22T22:00","58","58","8","8","0","0","NNE","0.3","54","87","29.90","Heavy Rain"
"KLAX","2020-03-22T22:15","58","58","8","8","0","0","NNE","0.3","54","87","29.90","Heavy Rain"
"KLAX","2020-03-22T22:30","58","58","8","8","0","0","NNE","0.3","54","87","29.90","Heavy Rain"
"KLAX","2020-03-22T22:45","60","60","12","12","0","0","W","0.2","55","83","29.91","Light Rain"
"KLAX","2020-03-22T23:00","59","59","9","9","0","0","W","0.2","55","87","29.91","Cloudy"
"KLAX","2020-03-22T23:15","59","59","9","9","0","0","W","0.2","55","87","29.91","Cloudy"
"KLAX","2020-03-22T23:30","59","59","9","9","0","0","W","0.2","55","87","29.91","Cloudy"
"KLAX","2020-03-22T23:45","59","59","9","9","0","0","W","0.2","55","87","29.91","Cloudy"
"KLAX","2020-03-23T00:00","60","60","15","15","0","0","WSW","0.0","55","83","29.90","Cloudy"
"KLAX","2020-03-23T00:15","60","60","15","15","0","0","WSW","0.0","55","83","29.90","Cloudy"
"KLAX","2020-03-23T00:30","60","60","15","15","0","0","WSW","0.0","55","83","29.90","Cloudy"
"KLAX","2020-03-23T00:45","60","60","15","15","0","0","WSW","0.0","55","83","29.90","Cloudy"
"KLAX","2020-03-23T01:00","56","56","3","3","0","0","VAR","0.0","47","72","30.01","Partly Cloudy"
"KLAX","2020-03-23T01:15","56","56","3","3","0","0","VAR","0.0","47","72","30.01","Partly Cloudy"
"KLAX","2020-03-23T01:30","56","56","3","3","0","0","VAR","0.0","47","72","30.01","Partly Cloudy"
"KLAX","2020-03-23T01:45","56","56","3","3","0","0","VAR","0.0","47","72","30.01","Partly Cloudy"
