"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-18T11:30","68","68","6","6","0","0","ESE","0.0","50","52","29.90","Partly Cloudy"
"KLAX","2024-03-18T11:45","68","68","6","6","0","0","ESE","0.0","50","52","29.90","Partly Cloudy"
"KLAX","2024-03-18T12:00","67","67","8","8","0","0","W","0.0","51","57","29.89","Mostly Cloudy"
"KLAX","2024-03-18T12:15","67","67","8","8","0","0","W","0.0","51","57","29.89","Mostly Cloudy"
"KLAX","2024-03-18T12:30","67","67","8","8","0","0","W","0.0","51","57","29.89","Mostly Cloudy"
"KLAX","2024-03-18T12:45","67","67","8","8","0","0","W","0.0","51","57","29.89","Mostly Cloudy"
"KLAX","2024-03-18T13:00","66","66","12","12","0","0","W","0.0","53","63","29.88","Mostly Cloudy"
"KLAX","2024-03-18T13:15","66","66","12","12","0","0","W","0.0","53","63","29.88","Mostly Cloudy"
"KLAX","2024-03-18T13:30","66","66","12","12","0","0","W","0.0","53","63","29.88","Mostly Cloudy"
"KLAX","2024-03-18T13:45","66","66","12","12","0","0","W","0.0","53","63","29.88","Mostly Cloudy"
"KLAX","2024-03-18T14:00","67","67","12","12","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2024-03-18T14:15","67","67","12","12","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2024-03-18T14:30","67","67","12","12","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2024-03-18T14:45","67","67","12","12","0","0","W","0.0","52","59","29.87","Mostly Cloudy"
"KLAX","2024-03-18T15:00","67","67","12","12","17","17","WSW","0.0","49","52","29.86","Fair"
"KLAX","2024-03-18T15:15","67","67","12","12","17","17","WSW","0.0","49","52","29.86","Fair"
"KLAX","2024-03-18T15:30","67","67","12","12","17","17","WSW","0.0","49","52","29.86","Fair"
"KLAX","2024-03-18T15:45","67","67","12","12","17","17","WSW","0.0","49","52","29.86","Fair"
"KLAX","2024-03-18T16:00","66","66","15","15","0","0","WSW","0.0","50","56","29.87","Fair"
"KLAX","2024-03-18T16:15","66","66","13","13","0","0","SW","0.0","54","65","29.88","Thunder"
"KLAX","2024-03-18T16:30","66","66","15","15","0","0","WSW","0.0","50","56","29.87","Fair"
"KLAX","2024-03-18T16:45","65","65","10","10","24","24","S","0.0","53","65","29.88","Partly Cloudy"
"KLAX","2024-03-18T17:00","65","65","14","14","25","25","SSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-03-18T17:15","65","65","14","14","25","25","SSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-03-18T17:30","65","65","14","14","25","25","SSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-03-18T17:45","65","65","14","14","25","25","SSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2024-03-18T18:00","63","63","8","8","0","0","S","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2024-03-18T18:15","63","63","8","8","0","0","S","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2024-03-18T18:30","63","63","8","8","0","0","S","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2024-03-18T18:45","63","63","8","8","0","0","S","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2024-03-18T19:00","63","63","6","6","0","0","NNW","0.0","49","60","29.91","Partly Cloudy"
"KLAX","2024-03-18T19:15","63","63","6","6","0","0","NNW","0.0","49","60","29.91","Partly Cloudy"
"KLAX","2024-03-18T19:30","63","63","6","6","0","0","NNW","0.0","49","60","29.91","Partly Cloudy"
"KLAX","2024-03-18T19:45","63","63","6","6","0","0","NNW","0.0","49","60","29.91","Partly Cloudy"
"KLAX","2024-03-18T20:00","62","62","8","8","0","0","NW","0.0","51","67","29.91","Fair"
"KLAX","2024-03-18T20:15","62","62","8","8","0","0","NW","0.0","51","67","29.91","Fair"
"KLAX","2024-03-18T20:30","62","62","8","8","0","0","NW","0.0","51","67","29.91","Fair"
"KLAX","2024-03-18T20:45","62","62","8","8","0","0","NW","0.0","51","67","29.91","Fair"
"KLAX","2024-03-18T21:00","61","61","7","7","0","0","NNW","0.0","52","72","29.92","Fair"
"KLAX","2024-03-18T21:15","61","61","7","7","0","0","NNW","0.0","52","72","29.92","Fair"
"KLAX","2024-03-18T21:30","61","61","7","7","0","0","NNW","0.0","52","72","29.92","Fair"
"KLAX","2024-03-18T21:45","61","61","7","7","0","0","NNW","0.0","52","72","29.92","Fair"
"KLAX","2024-03-18T22:00","61","61","6","6","0","0","NW","0.0","51","70","29.92","Partly Cloudy"
"KLAX","2024-03-18T22:15","61","61","6","6","0","0","NW","0.0","51","70","29.92","Partly Cloudy"
"KLAX","2024-03-18T22:30","61","61","6","6","0","0","NW","0.0","51","70","29.92","Partly Cloudy"
"KLAX","2024-03-18T22:45","61","61","6","6","0","0","NW","0.0","51","70","29.92","Partly Cloudy"
"KLAX","2024-03-18T23:00","60","60","8","8","0","0","W","0.0","51","72","29.92","Partly Cloudy"
"KLAX","2024-03-18T23:15","60","60","8","8","0","0","W","0.0","51","72","29.92","Partly Cloudy"
"KLAX","2024-03-18T23:30","60","60","8","8","0","0","W","0.0","51","72","29.92","Partly Cloudy"
"KLAX","2024-03-18T23:45","60","60","8","8","0","0","W","0.0","51","72","29.92","Partly Cloudy"
"KLAX","2024-03-19T00:00","60","60","6","6","0","0","NNW","0.0","52","75","29.92","Fair"
"KLAX","2024-03-19T00:15","60","60","6","6","0","0","NNW","0.0","52","75","29.92","Fair"
"KLAX","2024-03-19T00:30","60","60","6","6","0","0","NNW","0.0","52","75","29.92","Fair"
"KLAX","2024-03-19T00:45","60","60","6","6","0","0","NNW","0.0","52","75","29.92","Fair"
"KLAX","2024-03-19T01:00","55","55","5","5","0","0","ESE","0.0","51","86","29.91","Fair"
"KLAX","2024-03-19T01:15","55","55","5","5","0","0","ESE","0.0","51","86","29.91","Fair"
"KLAX","2024-03-19T01:30","55","55","5","5","0","0","ESE","0.0","51","86","29.91","Fair"
"KLAX","2024-03-19T01:45","55","55","5","5","0","0","ESE","0.0","51","86","29.91","Fair"
