"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-09T10:00","67","67","7","7","0","0","WSW","0.0","58","73","29.86","Fair"
"KLAX","2020-08-09T10:15","67","67","7","7","0","0","WSW","0.0","58","73","29.86","Fair"
"KLAX","2020-08-09T10:30","67","67","7","7","0","0","WSW","0.0","58","73","29.86","Fair"
"KLAX","2020-08-09T10:45","67","67","7","7","0","0","WSW","0.0","58","73","29.86","Fair"
"KLAX","2020-08-09T11:00","69","69","7","7","0","0","W","0.0","58","68","29.85","Fair"
"KLAX","2020-08-09T11:15","69","69","7","7","0","0","W","0.0","58","68","29.85","Fair"
"KLAX","2020-08-09T11:30","69","69","7","7","0","0","W","0.0","58","68","29.85","Fair"
"KLAX","2020-08-09T11:45","69","69","7","7","0","0","W","0.0","58","68","29.85","Fair"
"KLAX","2020-08-09T12:00","69","69","9","9","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2020-08-09T12:15","69","69","12","12","0","0","WSW","0.0","58","68","29.85","Fair"
"KLAX","2020-08-09T12:30","69","69","9","9","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2020-08-09T12:45","69","69","9","9","0","0","WSW","0.0","58","68","29.86","Fair"
"KLAX","2020-08-09T13:00","71","71","13","13","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2020-08-09T13:15","71","71","13","13","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2020-08-09T13:30","71","71","13","13","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2020-08-09T13:45","71","71","13","13","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2020-08-09T14:00","71","71","14","14","21","21","W","0.0","58","63","29.83","Fair"
"KLAX","2020-08-09T14:15","71","71","14","14","21","21","W","0.0","58","63","29.83","Fair"
"KLAX","2020-08-09T14:30","71","71","14","14","21","21","W","0.0","58","63","29.83","Fair"
"KLAX","2020-08-09T14:45","71","71","14","14","21","21","W","0.0","58","63","29.83","Fair"
"KLAX","2020-08-09T15:00","70","70","17","17","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-08-09T15:15","70","70","17","17","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-08-09T15:30","70","70","17","17","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-08-09T15:45","70","70","17","17","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2020-08-09T16:00","71","71","16","16","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2020-08-09T16:15","71","71","16","16","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2020-08-09T16:30","71","71","16","16","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2020-08-09T16:45","71","71","16","16","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2020-08-09T17:00","69","69","15","15","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-08-09T17:15","69","69","15","15","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-08-09T17:30","69","69","15","15","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-08-09T17:45","69","69","15","15","0","0","W","0.0","58","68","29.78","Fair"
"KLAX","2020-08-09T18:00","68","68","14","14","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-08-09T18:15","68","68","14","14","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-08-09T18:30","68","68","14","14","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-08-09T18:45","68","68","14","14","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-08-09T19:00","66","66","13","13","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2020-08-09T19:15","66","66","13","13","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2020-08-09T19:30","66","66","13","13","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2020-08-09T19:45","66","66","13","13","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2020-08-09T20:00","64","64","8","8","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2020-08-09T20:15","64","64","8","8","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2020-08-09T20:30","64","64","8","8","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2020-08-09T20:45","64","64","8","8","0","0","WSW","0.0","58","80","29.77","Fair"
"KLAX","2020-08-09T21:00","63","63","9","9","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-08-09T21:15","63","63","9","9","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-08-09T21:30","63","63","9","9","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-08-09T21:45","63","63","9","9","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-08-09T22:00","63","63","10","10","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2020-08-09T22:15","63","63","10","10","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2020-08-09T22:30","63","63","10","10","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2020-08-09T22:45","63","63","10","10","0","0","W","0.0","59","88","29.80","Mostly Cloudy"
"KLAX","2020-08-09T23:00","63","63","9","9","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-08-09T23:15","63","63","9","9","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-08-09T23:30","63","63","9","9","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-08-09T23:45","63","63","9","9","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2020-08-10T00:00","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T00:15","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T00:30","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T00:45","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T01:00","62","62","10","10","0","0","W","0.0","56","80","29.83","Fair"
"KLAX","2020-08-10T01:15","62","62","10","10","0","0","W","0.0","56","80","29.83","Fair"
"KLAX","2020-08-10T01:30","62","62","10","10","0","0","W","0.0","56","80","29.83","Fair"
"KLAX","2020-08-10T01:45","62","62","10","10","0","0","W","0.0","56","80","29.83","Fair"
