"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-29T09:00","67","67","3","3","0","0","VAR","0.0","61","81","29.87","Partly Cloudy"
"KLAX","2019-06-29T09:15","67","67","3","3","0","0","VAR","0.0","61","81","29.87","Partly Cloudy"
"KLAX","2019-06-29T09:30","67","67","3","3","0","0","VAR","0.0","61","81","29.87","Partly Cloudy"
"KLAX","2019-06-29T09:45","67","67","3","3","0","0","VAR","0.0","61","81","29.87","Partly Cloudy"
"KLAX","2019-06-29T10:00","72","72","3","3","0","0","VAR","0.0","60","66","29.87","Partly Cloudy"
"KLAX","2019-06-29T10:15","72","72","3","3","0","0","VAR","0.0","60","66","29.87","Partly Cloudy"
"KLAX","2019-06-29T10:30","72","72","3","3","0","0","VAR","0.0","60","66","29.87","Partly Cloudy"
"KLAX","2019-06-29T10:45","72","72","3","3","0","0","VAR","0.0","60","66","29.87","Partly Cloudy"
"KLAX","2019-06-29T11:00","76","76","3","3","0","0","VAR","0.0","57","52","29.87","Partly Cloudy"
"KLAX","2019-06-29T11:15","76","76","3","3","0","0","VAR","0.0","57","52","29.87","Partly Cloudy"
"KLAX","2019-06-29T11:30","76","76","3","3","0","0","VAR","0.0","57","52","29.87","Partly Cloudy"
"KLAX","2019-06-29T11:45","76","76","3","3","0","0","VAR","0.0","57","52","29.87","Partly Cloudy"
"KLAX","2019-06-29T12:00","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Mostly Cloudy"
"KLAX","2019-06-29T12:15","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Mostly Cloudy"
"KLAX","2019-06-29T12:30","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Mostly Cloudy"
"KLAX","2019-06-29T12:45","76","76","12","12","0","0","WSW","0.0","61","60","29.87","Mostly Cloudy"
"KLAX","2019-06-29T13:00","74","74","14","14","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T13:15","74","74","14","14","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T13:30","74","74","14","14","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T13:45","74","74","14","14","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T14:00","74","74","12","12","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T14:15","74","74","12","12","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T14:30","74","74","12","12","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T14:45","74","74","12","12","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2019-06-29T15:00","74","74","13","13","0","0","WSW","0.0","60","62","29.86","Mostly Cloudy"
"KLAX","2019-06-29T15:15","74","74","13","13","0","0","WSW","0.0","60","62","29.86","Mostly Cloudy"
"KLAX","2019-06-29T15:30","74","74","13","13","0","0","WSW","0.0","60","62","29.86","Mostly Cloudy"
"KLAX","2019-06-29T15:45","74","74","13","13","0","0","WSW","0.0","60","62","29.86","Mostly Cloudy"
"KLAX","2019-06-29T16:00","74","74","16","16","0","0","W","0.0","59","59","29.86","Mostly Cloudy"
"KLAX","2019-06-29T16:15","74","74","16","16","0","0","W","0.0","59","59","29.86","Mostly Cloudy"
"KLAX","2019-06-29T16:30","74","74","16","16","0","0","W","0.0","59","59","29.86","Mostly Cloudy"
"KLAX","2019-06-29T16:45","74","74","16","16","0","0","W","0.0","59","59","29.86","Mostly Cloudy"
"KLAX","2019-06-29T17:00","72","72","10","10","0","0","W","0.0","56","57","29.85","Mostly Cloudy"
"KLAX","2019-06-29T17:15","72","72","10","10","0","0","W","0.0","56","57","29.85","Mostly Cloudy"
"KLAX","2019-06-29T17:30","72","72","10","10","0","0","W","0.0","56","57","29.85","Mostly Cloudy"
"KLAX","2019-06-29T17:45","72","72","10","10","0","0","W","0.0","56","57","29.85","Mostly Cloudy"
"KLAX","2019-06-29T18:00","70","70","10","10","0","0","WSW","0.0","59","68","29.85","Mostly Cloudy"
"KLAX","2019-06-29T18:15","70","70","10","10","0","0","WSW","0.0","59","68","29.85","Mostly Cloudy"
"KLAX","2019-06-29T18:30","70","70","10","10","0","0","WSW","0.0","59","68","29.85","Mostly Cloudy"
"KLAX","2019-06-29T18:45","70","70","10","10","0","0","WSW","0.0","59","68","29.85","Mostly Cloudy"
"KLAX","2019-06-29T19:00","68","68","8","8","0","0","WSW","0.0","61","78","29.86","Fair"
"KLAX","2019-06-29T19:15","68","68","8","8","0","0","WSW","0.0","61","78","29.86","Fair"
"KLAX","2019-06-29T19:30","68","68","8","8","0","0","WSW","0.0","61","78","29.86","Fair"
"KLAX","2019-06-29T19:45","68","68","8","8","0","0","WSW","0.0","61","78","29.86","Fair"
"KLAX","2019-06-29T20:00","68","68","8","8","0","0","WSW","0.0","61","78","29.85","Cloudy"
"KLAX","2019-06-29T20:15","68","68","8","8","0","0","WSW","0.0","61","78","29.85","Cloudy"
"KLAX","2019-06-29T20:30","68","68","8","8","0","0","WSW","0.0","61","78","29.85","Cloudy"
"KLAX","2019-06-29T20:45","68","68","8","8","0","0","WSW","0.0","61","78","29.85","Cloudy"
"KLAX","2019-06-29T21:00","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Cloudy"
"KLAX","2019-06-29T21:15","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Cloudy"
"KLAX","2019-06-29T21:30","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Cloudy"
"KLAX","2019-06-29T21:45","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Cloudy"
"KLAX","2019-06-29T22:00","68","68","8","8","0","0","W","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2019-06-29T22:15","68","68","8","8","0","0","W","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2019-06-29T22:30","68","68","8","8","0","0","W","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2019-06-29T22:45","68","68","8","8","0","0","W","0.0","55","63","29.87","Mostly Cloudy"
"KLAX","2019-06-29T23:00","67","67","9","9","0","0","WNW","0.0","58","73","29.85","Mostly Cloudy"
"KLAX","2019-06-29T23:15","67","67","9","9","0","0","WNW","0.0","58","73","29.85","Mostly Cloudy"
"KLAX","2019-06-29T23:30","67","67","9","9","0","0","WNW","0.0","58","73","29.85","Mostly Cloudy"
"KLAX","2019-06-29T23:45","67","67","9","9","0","0","WNW","0.0","58","73","29.85","Mostly Cloudy"
"KLAX","2019-06-30T00:00","66","66","7","7","0","0","SW","0.0","58","75","29.84","Mostly Cloudy"
"KLAX","2019-06-30T00:15","66","66","7","7","0","0","SW","0.0","58","75","29.84","Mostly Cloudy"
"KLAX","2019-06-30T00:30","66","66","7","7","0","0","SW","0.0","58","75","29.84","Mostly Cloudy"
"KLAX","2019-06-30T00:45","66","66","7","7","0","0","SW","0.0","58","75","29.84","Mostly Cloudy"
"KLAX","2019-06-30T01:00","64","64","3","3","0","0","S","0.0","59","84","29.84","Fair"
"KLAX","2019-06-30T01:15","64","64","3","3","0","0","S","0.0","59","84","29.84","Fair"
"KLAX","2019-06-30T01:30","64","64","3","3","0","0","S","0.0","59","84","29.84","Fair"
"KLAX","2019-06-30T01:45","64","64","3","3","0","0","S","0.0","59","84","29.84","Fair"
