"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-05T08:15","50","50","0","0","0","0","CALM","0.0","44","80","30.03","Fair"
"KLAX","2021-03-05T08:30","50","50","0","0","0","0","CALM","0.0","44","80","30.03","Fair"
"KLAX","2021-03-05T08:45","50","50","0","0","0","0","CALM","0.0","44","80","30.03","Fair"
"KLAX","2021-03-05T09:00","56","56","0","0","0","0","CALM","0.0","44","64","30.03","Fair"
"KLAX","2021-03-05T09:15","56","56","0","0","0","0","CALM","0.0","44","64","30.03","Fair"
"KLAX","2021-03-05T09:30","56","56","0","0","0","0","CALM","0.0","44","64","30.03","Fair"
"KLAX","2021-03-05T09:45","56","56","0","0","0","0","CALM","0.0","44","64","30.03","Fair"
"KLAX","2021-03-05T10:00","61","61","0","0","0","0","CALM","0.0","42","50","30.03","Fair"
"KLAX","2021-03-05T10:15","61","61","0","0","0","0","CALM","0.0","42","50","30.03","Fair"
"KLAX","2021-03-05T10:30","61","61","0","0","0","0","CALM","0.0","42","50","30.03","Fair"
"KLAX","2021-03-05T10:45","61","61","0","0","0","0","CALM","0.0","42","50","30.03","Fair"
"KLAX","2021-03-05T11:00","67","67","5","5","0","0","WNW","0.0","37","33","30.01","Fair"
"KLAX","2021-03-05T11:15","67","67","5","5","0","0","WNW","0.0","37","33","30.01","Fair"
"KLAX","2021-03-05T11:30","67","67","5","5","0","0","WNW","0.0","37","33","30.01","Fair"
"KLAX","2021-03-05T11:45","67","67","5","5","0","0","WNW","0.0","37","33","30.01","Fair"
"KLAX","2021-03-05T12:00","71","71","5","5","0","0","WSW","0.0","38","30","29.99","Fair"
"KLAX","2021-03-05T12:15","71","71","5","5","0","0","WSW","0.0","38","30","29.99","Fair"
"KLAX","2021-03-05T12:30","71","71","5","5","0","0","WSW","0.0","38","30","29.99","Fair"
"KLAX","2021-03-05T12:45","71","71","5","5","0","0","WSW","0.0","38","30","29.99","Fair"
"KLAX","2021-03-05T13:00","67","67","12","12","0","0","W","0.0","47","49","29.97","Fair"
"KLAX","2021-03-05T13:15","67","67","12","12","0","0","W","0.0","47","49","29.97","Fair"
"KLAX","2021-03-05T13:30","67","67","12","12","0","0","W","0.0","47","49","29.97","Fair"
"KLAX","2021-03-05T13:45","67","67","12","12","0","0","W","0.0","47","49","29.97","Fair"
"KLAX","2021-03-05T14:00","64","64","15","15","0","0","W","0.0","49","58","29.95","Partly Cloudy"
"KLAX","2021-03-05T14:15","64","64","15","15","0","0","W","0.0","49","58","29.95","Partly Cloudy"
"KLAX","2021-03-05T14:30","64","64","15","15","0","0","W","0.0","49","58","29.95","Partly Cloudy"
"KLAX","2021-03-05T14:45","64","64","15","15","0","0","W","0.0","49","58","29.95","Partly Cloudy"
"KLAX","2021-03-05T15:00","66","66","16","16","0","0","W","0.0","43","43","29.92","Fair"
"KLAX","2021-03-05T15:15","66","66","16","16","0","0","W","0.0","43","43","29.92","Fair"
"KLAX","2021-03-05T15:30","66","66","16","16","0","0","W","0.0","43","43","29.92","Fair"
"KLAX","2021-03-05T15:45","66","66","16","16","0","0","W","0.0","43","43","29.92","Fair"
"KLAX","2021-03-05T16:00","65","65","20","20","0","0","W","0.0","46","50","29.91","Fair"
"KLAX","2021-03-05T16:15","65","65","20","20","0","0","W","0.0","46","50","29.91","Fair"
"KLAX","2021-03-05T16:30","65","65","20","20","0","0","W","0.0","46","50","29.91","Fair"
"KLAX","2021-03-05T16:45","65","65","20","20","0","0","W","0.0","46","50","29.91","Fair"
"KLAX","2021-03-05T17:00","63","63","21","21","0","0","W","0.0","44","50","29.89","Fair / Windy"
"KLAX","2021-03-05T17:15","63","63","21","21","0","0","W","0.0","44","50","29.89","Fair / Windy"
"KLAX","2021-03-05T17:30","63","63","21","21","0","0","W","0.0","44","50","29.89","Fair / Windy"
"KLAX","2021-03-05T17:45","63","63","21","21","0","0","W","0.0","44","50","29.89","Fair / Windy"
"KLAX","2021-03-05T18:00","61","61","21","21","0","0","W","0.0","46","58","29.88","Fair / Windy"
"KLAX","2021-03-05T18:15","61","61","21","21","0","0","W","0.0","46","58","29.88","Fair / Windy"
"KLAX","2021-03-05T18:30","61","61","21","21","0","0","W","0.0","46","58","29.88","Fair / Windy"
"KLAX","2021-03-05T18:45","61","61","21","21","0","0","W","0.0","46","58","29.88","Fair / Windy"
"KLAX","2021-03-05T19:00","58","58","12","12","0","0","W","0.0","49","72","29.87","Fair"
"KLAX","2021-03-05T19:15","58","58","12","12","0","0","W","0.0","49","72","29.87","Fair"
"KLAX","2021-03-05T19:30","58","58","12","12","0","0","W","0.0","49","72","29.87","Fair"
"KLAX","2021-03-05T19:45","58","58","12","12","0","0","W","0.0","49","72","29.87","Fair"
"KLAX","2021-03-05T20:00","59","59","12","12","0","0","W","0.0","47","64","29.87","Fair"
"KLAX","2021-03-05T20:15","59","59","12","12","0","0","W","0.0","47","64","29.87","Fair"
"KLAX","2021-03-05T20:30","59","59","12","12","0","0","W","0.0","47","64","29.87","Fair"
"KLAX","2021-03-05T20:45","59","59","12","12","0","0","W","0.0","47","64","29.87","Fair"
"KLAX","2021-03-05T21:00","58","58","10","10","0","0","W","0.0","48","70","29.87","Fair"
"KLAX","2021-03-05T21:15","58","58","10","10","0","0","W","0.0","48","70","29.87","Fair"
"KLAX","2021-03-05T21:30","58","58","10","10","0","0","W","0.0","48","70","29.87","Fair"
"KLAX","2021-03-05T21:45","58","58","10","10","0","0","W","0.0","48","70","29.87","Fair"
"KLAX","2021-03-05T22:00","56","56","9","9","0","0","WSW","0.0","49","77","29.88","Fair"
"KLAX","2021-03-05T22:15","56","56","9","9","0","0","WSW","0.0","49","77","29.88","Fair"
"KLAX","2021-03-05T22:30","56","56","9","9","0","0","WSW","0.0","49","77","29.88","Fair"
"KLAX","2021-03-05T22:45","56","56","9","9","0","0","WSW","0.0","49","77","29.88","Fair"
"KLAX","2021-03-05T23:00","54","54","5","5","0","0","SW","0.0","50","86","29.89","Fair"
"KLAX","2021-03-05T23:15","54","54","5","5","0","0","SW","0.0","50","86","29.89","Fair"
"KLAX","2021-03-05T23:30","54","54","5","5","0","0","SW","0.0","50","86","29.89","Fair"
"KLAX","2021-03-05T23:45","54","54","5","5","0","0","SW","0.0","50","86","29.89","Fair"
"KLAX","2021-03-06T00:00","54","54","6","6","0","0","WSW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T00:15","54","54","6","6","0","0","WSW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T00:30","54","54","6","6","0","0","WSW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T00:45","54","54","6","6","0","0","WSW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T01:00","54","54","8","8","0","0","SW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T01:15","54","54","8","8","0","0","SW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T01:30","54","54","8","8","0","0","SW","0.0","50","86","29.90","Fair"
"KLAX","2021-03-06T01:45","54","54","8","8","0","0","SW","0.0","50","86","29.90","Fair"
