"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-22T06:00","52","52","7","7","0","0","ENE","0.0","21","30","29.92","Mostly Cloudy"
"KLAX","2022-11-22T06:15","52","52","7","7","0","0","ENE","0.0","21","30","29.92","Mostly Cloudy"
"KLAX","2022-11-22T06:30","52","52","7","7","0","0","ENE","0.0","21","30","29.92","Mostly Cloudy"
"KLAX","2022-11-22T06:45","52","52","7","7","0","0","ENE","0.0","21","30","29.92","Mostly Cloudy"
"KLAX","2022-11-22T07:00","54","54","0","0","0","0","CALM","0.0","20","26","29.93","Mostly Cloudy"
"KLAX","2022-11-22T07:15","54","54","0","0","0","0","CALM","0.0","20","26","29.93","Mostly Cloudy"
"KLAX","2022-11-22T07:30","54","54","0","0","0","0","CALM","0.0","20","26","29.93","Mostly Cloudy"
"KLAX","2022-11-22T07:45","54","54","0","0","0","0","CALM","0.0","20","26","29.93","Mostly Cloudy"
"KLAX","2022-11-22T08:00","56","56","6","6","0","0","NE","0.0","19","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T08:15","56","56","6","6","0","0","NE","0.0","19","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T08:30","56","56","6","6","0","0","NE","0.0","19","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T08:45","56","56","6","6","0","0","NE","0.0","19","24","29.94","Mostly Cloudy"
"KLAX","2022-11-22T09:00","59","59","3","3","0","0","NNE","0.0","19","21","29.95","Mostly Cloudy"
"KLAX","2022-11-22T09:15","59","59","3","3","0","0","NNE","0.0","19","21","29.95","Mostly Cloudy"
"KLAX","2022-11-22T09:30","59","59","3","3","0","0","NNE","0.0","19","21","29.95","Mostly Cloudy"
"KLAX","2022-11-22T09:45","59","59","3","3","0","0","NNE","0.0","19","21","29.95","Mostly Cloudy"
"KLAX","2022-11-22T10:00","64","64","6","6","0","0","NE","0.0","20","18","29.95","Partly Cloudy"
"KLAX","2022-11-22T10:15","64","64","6","6","0","0","NE","0.0","20","18","29.95","Partly Cloudy"
"KLAX","2022-11-22T10:30","64","64","6","6","0","0","NE","0.0","20","18","29.95","Partly Cloudy"
"KLAX","2022-11-22T10:45","64","64","6","6","0","0","NE","0.0","20","18","29.95","Partly Cloudy"
"KLAX","2022-11-22T11:00","69","69","6","6","0","0","E","0.0","20","15","29.96","Partly Cloudy"
"KLAX","2022-11-22T11:15","69","69","6","6","0","0","E","0.0","20","15","29.96","Partly Cloudy"
"KLAX","2022-11-22T11:30","69","69","6","6","0","0","E","0.0","20","15","29.96","Partly Cloudy"
"KLAX","2022-11-22T11:45","69","69","6","6","0","0","E","0.0","20","15","29.96","Partly Cloudy"
"KLAX","2022-11-22T12:00","72","72","0","0","0","0","CALM","0.0","19","13","29.94","Partly Cloudy"
"KLAX","2022-11-22T12:15","72","72","0","0","0","0","CALM","0.0","19","13","29.94","Partly Cloudy"
"KLAX","2022-11-22T12:30","72","72","0","0","0","0","CALM","0.0","19","13","29.94","Partly Cloudy"
"KLAX","2022-11-22T12:45","72","72","0","0","0","0","CALM","0.0","19","13","29.94","Partly Cloudy"
"KLAX","2022-11-22T13:00","73","73","0","0","0","0","CALM","0.0","18","12","29.92","Fair"
"KLAX","2022-11-22T13:15","73","73","0","0","0","0","CALM","0.0","18","12","29.92","Fair"
"KLAX","2022-11-22T13:30","73","73","0","0","0","0","CALM","0.0","18","12","29.92","Fair"
"KLAX","2022-11-22T13:45","73","73","0","0","0","0","CALM","0.0","18","12","29.92","Fair"
"KLAX","2022-11-22T14:00","71","71","7","7","0","0","VAR","0.0","34","26","29.89","Partly Cloudy"
"KLAX","2022-11-22T14:15","71","71","7","7","0","0","VAR","0.0","34","26","29.89","Partly Cloudy"
"KLAX","2022-11-22T14:30","71","71","7","7","0","0","VAR","0.0","34","26","29.89","Partly Cloudy"
"KLAX","2022-11-22T14:45","71","71","7","7","0","0","VAR","0.0","34","26","29.89","Partly Cloudy"
"KLAX","2022-11-22T15:00","67","67","12","12","0","0","W","0.0","45","45","29.89","Fair"
"KLAX","2022-11-22T15:15","67","67","12","12","0","0","W","0.0","45","45","29.89","Fair"
"KLAX","2022-11-22T15:30","67","67","12","12","0","0","W","0.0","45","45","29.89","Fair"
"KLAX","2022-11-22T15:45","67","67","12","12","0","0","W","0.0","45","45","29.89","Fair"
"KLAX","2022-11-22T16:00","66","66","14","14","0","0","W","0.0","40","38","29.89","Fair"
"KLAX","2022-11-22T16:15","66","66","14","14","0","0","W","0.0","40","38","29.89","Fair"
"KLAX","2022-11-22T16:30","66","66","14","14","0","0","W","0.0","40","38","29.89","Fair"
"KLAX","2022-11-22T16:45","66","66","14","14","0","0","W","0.0","40","38","29.89","Fair"
"KLAX","2022-11-22T17:00","64","64","12","12","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2022-11-22T17:15","64","64","12","12","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2022-11-22T17:30","64","64","12","12","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2022-11-22T17:45","64","64","12","12","0","0","W","0.0","46","52","29.89","Fair"
"KLAX","2022-11-22T18:00","62","62","6","6","0","0","WSW","0.0","45","53","29.89","Fair"
"KLAX","2022-11-22T18:15","62","62","6","6","0","0","WSW","0.0","45","53","29.89","Fair"
"KLAX","2022-11-22T18:30","62","62","6","6","0","0","WSW","0.0","45","53","29.89","Fair"
"KLAX","2022-11-22T18:45","62","62","6","6","0","0","WSW","0.0","45","53","29.89","Fair"
"KLAX","2022-11-22T19:00","61","61","9","9","0","0","W","0.0","47","60","29.89","Fair"
"KLAX","2022-11-22T19:15","61","61","9","9","0","0","W","0.0","47","60","29.89","Fair"
"KLAX","2022-11-22T19:30","61","61","9","9","0","0","W","0.0","47","60","29.89","Fair"
"KLAX","2022-11-22T19:45","61","61","9","9","0","0","W","0.0","47","60","29.89","Fair"
"KLAX","2022-11-22T20:00","60","60","9","9","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2022-11-22T20:15","60","60","9","9","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2022-11-22T20:30","60","60","9","9","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2022-11-22T20:45","60","60","9","9","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2022-11-22T21:00","60","60","6","6","0","0","SW","0.0","51","72","29.91","Fair"
"KLAX","2022-11-22T21:15","60","60","6","6","0","0","SW","0.0","51","72","29.91","Fair"
"KLAX","2022-11-22T21:30","60","60","6","6","0","0","SW","0.0","51","72","29.91","Fair"
"KLAX","2022-11-22T21:45","60","60","6","6","0","0","SW","0.0","51","72","29.91","Fair"
"KLAX","2022-11-22T22:00","59","59","0","0","0","0","CALM","0.0","50","72","29.92","Fair"
"KLAX","2022-11-22T22:15","59","59","0","0","0","0","CALM","0.0","50","72","29.92","Fair"
"KLAX","2022-11-22T22:30","59","59","0","0","0","0","CALM","0.0","50","72","29.92","Fair"
"KLAX","2022-11-22T22:45","59","59","0","0","0","0","CALM","0.0","50","72","29.92","Fair"
"KLAX","2022-11-22T23:00","57","57","6","6","0","0","E","0.0","50","77","29.93","Fair"
"KLAX","2022-11-22T23:15","57","57","6","6","0","0","E","0.0","50","77","29.93","Fair"
"KLAX","2022-11-22T23:30","57","57","6","6","0","0","E","0.0","50","77","29.93","Fair"
"KLAX","2022-11-22T23:45","57","57","6","6","0","0","E","0.0","50","77","29.93","Fair"
"KLAX","2022-11-23T00:00","56","56","3","3","0","0","ESE","0.0","46","69","29.93","Fair"
"KLAX","2022-11-23T00:15","56","56","3","3","0","0","ESE","0.0","46","69","29.93","Fair"
"KLAX","2022-11-23T00:30","56","56","3","3","0","0","ESE","0.0","46","69","29.93","Fair"
"KLAX","2022-11-23T00:45","56","56","3","3","0","0","ESE","0.0","46","69","29.93","Fair"
"KLAX","2022-11-23T01:00","55","55","6","6","0","0","E","0.0","44","67","29.93","Fair"
"KLAX","2022-11-23T01:15","55","55","6","6","0","0","E","0.0","44","67","29.93","Fair"
"KLAX","2022-11-23T01:30","55","55","6","6","0","0","E","0.0","44","67","29.93","Fair"
"KLAX","2022-11-23T01:45","55","55","6","6","0","0","E","0.0","44","67","29.93","Fair"
