"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-27T10:45","59","59","12","12","0","0","WSW","0.0","54","83","29.86","Haze"
"KLAX","2023-04-27T11:00","60","60","9","9","0","0","W","0.0","54","80","29.86","Haze"
"KLAX","2023-04-27T11:15","60","60","10","10","0","0","W","0.0","54","80","29.85","Mostly Cloudy"
"KLAX","2023-04-27T11:30","60","60","9","9","0","0","W","0.0","54","80","29.86","Haze"
"KLAX","2023-04-27T11:45","60","60","9","9","0","0","W","0.0","54","80","29.86","Haze"
"KLAX","2023-04-27T12:00","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Haze"
"KLAX","2023-04-27T12:15","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Haze"
"KLAX","2023-04-27T12:30","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Haze"
"KLAX","2023-04-27T12:45","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Haze"
"KLAX","2023-04-27T13:00","63","63","12","12","0","0","WSW","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2023-04-27T13:15","63","63","12","12","0","0","WSW","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2023-04-27T13:30","63","63","12","12","0","0","WSW","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2023-04-27T13:45","63","63","12","12","0","0","WSW","0.0","54","72","29.83","Mostly Cloudy"
"KLAX","2023-04-27T14:00","61","61","10","10","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-04-27T14:15","61","61","10","10","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-04-27T14:30","61","61","10","10","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-04-27T14:45","61","61","10","10","0","0","WSW","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2023-04-27T15:00","61","61","14","14","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2023-04-27T15:15","61","61","14","14","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2023-04-27T15:30","61","61","14","14","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2023-04-27T15:45","61","61","14","14","0","0","W","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2023-04-27T16:00","59","59","14","14","0","0","WSW","0.0","53","81","29.79","Cloudy"
"KLAX","2023-04-27T16:15","59","59","14","14","0","0","WSW","0.0","53","81","29.79","Cloudy"
"KLAX","2023-04-27T16:30","59","59","14","14","0","0","WSW","0.0","53","81","29.79","Cloudy"
"KLAX","2023-04-27T16:45","59","59","14","14","0","0","WSW","0.0","53","81","29.79","Cloudy"
"KLAX","2023-04-27T17:00","58","58","12","12","0","0","WSW","0.0","53","84","29.78","Cloudy"
"KLAX","2023-04-27T17:15","58","58","12","12","0","0","WSW","0.0","53","84","29.78","Cloudy"
"KLAX","2023-04-27T17:30","58","58","12","12","0","0","WSW","0.0","53","84","29.78","Cloudy"
"KLAX","2023-04-27T17:45","57","57","13","13","0","0","WSW","0.0","53","87","29.78","Cloudy"
"KLAX","2023-04-27T18:00","57","57","10","10","0","0","WSW","0.0","53","87","29.78","Cloudy"
"KLAX","2023-04-27T18:15","57","57","10","10","0","0","WSW","0.0","53","87","29.78","Cloudy"
"KLAX","2023-04-27T18:30","56","56","12","12","0","0","W","0.0","53","90","29.79","Fog"
"KLAX","2023-04-27T18:45","57","57","10","10","0","0","WSW","0.0","53","87","29.78","Cloudy"
"KLAX","2023-04-27T19:00","57","57","13","13","0","0","W","0.0","54","89","29.79","Fog"
"KLAX","2023-04-27T19:15","57","57","13","13","0","0","W","0.0","54","89","29.79","Fog"
"KLAX","2023-04-27T19:30","57","57","13","13","0","0","W","0.0","54","89","29.79","Fog"
"KLAX","2023-04-27T19:45","57","57","13","13","0","0","W","0.0","54","89","29.79","Fog"
"KLAX","2023-04-27T20:00","56","56","9","9","0","0","WSW","0.0","53","90","29.79","Fog"
"KLAX","2023-04-27T20:15","56","56","9","9","0","0","SW","0.0","54","93","29.80","Fog"
"KLAX","2023-04-27T20:30","56","56","9","9","0","0","WSW","0.0","53","90","29.79","Fog"
"KLAX","2023-04-27T20:45","56","56","9","9","0","0","WSW","0.0","53","90","29.79","Fog"
"KLAX","2023-04-27T21:00","55","55","8","8","0","0","W","0.0","53","93","29.81","Fog"
"KLAX","2023-04-27T21:15","54","54","5","5","0","0","WSW","0.0","54","100","29.82","Fog"
"KLAX","2023-04-27T21:30","55","55","8","8","0","0","W","0.0","53","93","29.81","Fog"
"KLAX","2023-04-27T21:45","55","55","8","8","0","0","W","0.0","53","93","29.81","Fog"
"KLAX","2023-04-27T22:00","54","54","8","8","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T22:15","54","54","8","8","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T22:30","54","54","8","8","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T22:45","54","54","8","8","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T23:00","54","54","7","7","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T23:15","54","54","7","7","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T23:30","54","54","6","6","0","0","WSW","0.0","53","97","29.83","Fog"
"KLAX","2023-04-27T23:45","54","54","7","7","0","0","W","0.0","53","97","29.83","Fog"
"KLAX","2023-04-28T00:00","54","54","5","5","0","0","SW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T00:15","54","54","5","5","0","0","SW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T00:30","54","54","5","5","0","0","SW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T00:45","54","54","5","5","0","0","SW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T01:00","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2023-04-28T01:15","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2023-04-28T01:30","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
"KLAX","2023-04-28T01:45","54","54","3","3","0","0","W","0.0","54","100","29.83","Fog"
