"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-13T12:45","69","69","12","12","0","0","W","0.0","61","75","29.87","Haze"
"KLAX","2019-08-13T13:00","70","70","9","9","0","0","W","0.0","62","76","29.85","Partly Cloudy"
"KLAX","2019-08-13T13:15","70","70","9","9","0","0","W","0.0","62","76","29.85","Partly Cloudy"
"KLAX","2019-08-13T13:30","70","70","9","9","0","0","W","0.0","62","76","29.85","Partly Cloudy"
"KLAX","2019-08-13T13:45","70","70","9","9","0","0","W","0.0","62","76","29.85","Partly Cloudy"
"KLAX","2019-08-13T14:00","70","70","10","10","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2019-08-13T14:15","70","70","10","10","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2019-08-13T14:30","70","70","10","10","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2019-08-13T14:45","70","70","10","10","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2019-08-13T15:00","69","69","14","14","0","0","W","0.0","61","75","29.82","Fair"
"KLAX","2019-08-13T15:15","69","69","14","14","0","0","W","0.0","61","75","29.82","Fair"
"KLAX","2019-08-13T15:30","69","69","14","14","0","0","W","0.0","61","75","29.82","Fair"
"KLAX","2019-08-13T15:45","69","69","14","14","0","0","W","0.0","61","75","29.82","Fair"
"KLAX","2019-08-13T16:00","69","69","14","14","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2019-08-13T16:15","69","69","14","14","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2019-08-13T16:30","69","69","14","14","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2019-08-13T16:45","69","69","14","14","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2019-08-13T17:00","68","68","14","14","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2019-08-13T17:15","68","68","14","14","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2019-08-13T17:30","68","68","14","14","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2019-08-13T17:45","68","68","14","14","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2019-08-13T18:00","66","66","13","13","0","0","W","0.0","61","84","29.80","Fair"
"KLAX","2019-08-13T18:15","66","66","13","13","0","0","W","0.0","61","84","29.80","Fair"
"KLAX","2019-08-13T18:30","65","65","13","13","0","0","W","0.0","61","87","29.80","Fair"
"KLAX","2019-08-13T18:45","66","66","13","13","0","0","W","0.0","61","84","29.80","Fair"
"KLAX","2019-08-13T19:00","64","64","12","12","0","0","W","0.0","61","90","29.80","Mostly Cloudy"
"KLAX","2019-08-13T19:15","64","64","12","12","0","0","W","0.0","61","90","29.80","Mostly Cloudy"
"KLAX","2019-08-13T19:30","64","64","12","12","0","0","W","0.0","61","90","29.80","Mostly Cloudy"
"KLAX","2019-08-13T19:45","64","64","12","12","0","0","W","0.0","61","90","29.80","Mostly Cloudy"
"KLAX","2019-08-13T20:00","62","62","12","12","0","0","WSW","0.0","60","93","29.80","Cloudy"
"KLAX","2019-08-13T20:15","62","62","12","12","0","0","WSW","0.0","60","93","29.80","Cloudy"
"KLAX","2019-08-13T20:30","62","62","12","12","0","0","WSW","0.0","60","93","29.80","Cloudy"
"KLAX","2019-08-13T20:45","62","62","12","12","0","0","WSW","0.0","60","93","29.80","Cloudy"
"KLAX","2019-08-13T21:00","61","61","7","7","0","0","W","0.0","60","97","29.81","Cloudy"
"KLAX","2019-08-13T21:15","61","61","7","7","0","0","W","0.0","60","97","29.81","Cloudy"
"KLAX","2019-08-13T21:30","61","61","7","7","0","0","W","0.0","60","97","29.81","Cloudy"
"KLAX","2019-08-13T21:45","61","61","7","7","0","0","W","0.0","60","97","29.81","Cloudy"
"KLAX","2019-08-13T22:00","61","61","7","7","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-13T22:15","61","61","5","5","0","0","W","0.0","61","100","29.83","Fog"
"KLAX","2019-08-13T22:30","61","61","7","7","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-13T22:45","61","61","7","7","0","0","WSW","0.0","61","100","29.83","Fog"
"KLAX","2019-08-13T23:00","62","62","6","6","0","0","WSW","0.0","61","96","29.83","Fog"
"KLAX","2019-08-13T23:15","62","62","6","6","0","0","WSW","0.0","61","96","29.83","Fog"
"KLAX","2019-08-13T23:30","61","61","3","3","0","0","W","0.0","61","100","29.84","Fog"
"KLAX","2019-08-13T23:45","62","62","6","6","0","0","WSW","0.0","61","96","29.83","Fog"
"KLAX","2019-08-14T00:00","62","62","5","5","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T00:15","62","62","5","5","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T00:30","62","62","5","5","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T00:45","62","62","5","5","0","0","WSW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T01:00","63","63","3","3","0","0","WSW","0.0","62","97","29.84","Fog"
"KLAX","2019-08-14T01:15","63","63","3","3","0","0","WSW","0.0","62","97","29.84","Fog"
"KLAX","2019-08-14T01:30","63","63","3","3","0","0","WSW","0.0","62","97","29.84","Fog"
"KLAX","2019-08-14T01:45","63","63","3","3","0","0","WSW","0.0","62","97","29.84","Fog"
