"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-14T10:30","61","61","6","6","0","0","VAR","0.0","39","44","30.04","Mostly Cloudy"
"KLAX","2023-12-14T10:45","61","61","6","6","0","0","VAR","0.0","39","44","30.04","Mostly Cloudy"
"KLAX","2023-12-14T11:00","67","67","7","7","0","0","N","0.0","36","32","30.05","Fair"
"KLAX","2023-12-14T11:15","67","67","7","7","0","0","N","0.0","36","32","30.05","Fair"
"KLAX","2023-12-14T11:30","67","67","7","7","0","0","N","0.0","36","32","30.05","Fair"
"KLAX","2023-12-14T11:45","67","67","7","7","0","0","N","0.0","36","32","30.05","Fair"
"KLAX","2023-12-14T12:00","70","70","8","8","0","0","N","0.0","36","29","30.04","Partly Cloudy"
"KLAX","2023-12-14T12:15","70","70","8","8","0","0","N","0.0","36","29","30.04","Partly Cloudy"
"KLAX","2023-12-14T12:30","70","70","8","8","0","0","N","0.0","36","29","30.04","Partly Cloudy"
"KLAX","2023-12-14T12:45","70","70","8","8","0","0","N","0.0","36","29","30.04","Partly Cloudy"
"KLAX","2023-12-14T13:00","73","73","5","5","0","0","N","0.0","34","24","30.00","Partly Cloudy"
"KLAX","2023-12-14T13:15","73","73","5","5","0","0","N","0.0","34","24","30.00","Partly Cloudy"
"KLAX","2023-12-14T13:30","73","73","5","5","0","0","N","0.0","34","24","30.00","Partly Cloudy"
"KLAX","2023-12-14T13:45","73","73","5","5","0","0","N","0.0","34","24","30.00","Partly Cloudy"
"KLAX","2023-12-14T14:00","75","75","3","3","0","0","VAR","0.0","30","19","29.98","Partly Cloudy"
"KLAX","2023-12-14T14:15","75","75","3","3","0","0","VAR","0.0","30","19","29.98","Partly Cloudy"
"KLAX","2023-12-14T14:30","75","75","3","3","0","0","VAR","0.0","30","19","29.98","Partly Cloudy"
"KLAX","2023-12-14T14:45","75","75","3","3","0","0","VAR","0.0","30","19","29.98","Partly Cloudy"
"KLAX","2023-12-14T15:00","73","73","9","9","0","0","W","0.0","46","38","29.97","Mostly Cloudy"
"KLAX","2023-12-14T15:15","73","73","9","9","0","0","W","0.0","46","38","29.97","Mostly Cloudy"
"KLAX","2023-12-14T15:30","73","73","9","9","0","0","W","0.0","46","38","29.97","Mostly Cloudy"
"KLAX","2023-12-14T15:45","73","73","9","9","0","0","W","0.0","46","38","29.97","Mostly Cloudy"
"KLAX","2023-12-14T16:00","67","67","12","12","0","0","W","0.0","48","51","29.98","Mostly Cloudy"
"KLAX","2023-12-14T16:15","67","67","12","12","0","0","W","0.0","48","51","29.98","Mostly Cloudy"
"KLAX","2023-12-14T16:30","67","67","12","12","0","0","W","0.0","48","51","29.98","Mostly Cloudy"
"KLAX","2023-12-14T16:45","67","67","12","12","0","0","W","0.0","48","51","29.98","Mostly Cloudy"
"KLAX","2023-12-14T17:00","64","64","10","10","0","0","W","0.0","50","60","29.98","Partly Cloudy"
"KLAX","2023-12-14T17:15","64","64","10","10","0","0","W","0.0","50","60","29.98","Partly Cloudy"
"KLAX","2023-12-14T17:30","64","64","10","10","0","0","W","0.0","50","60","29.98","Partly Cloudy"
"KLAX","2023-12-14T17:45","64","64","10","10","0","0","W","0.0","50","60","29.98","Partly Cloudy"
"KLAX","2023-12-14T18:00","62","62","8","8","0","0","W","0.0","45","53","29.99","Partly Cloudy"
"KLAX","2023-12-14T18:15","62","62","8","8","0","0","W","0.0","45","53","29.99","Partly Cloudy"
"KLAX","2023-12-14T18:30","62","62","8","8","0","0","W","0.0","45","53","29.99","Partly Cloudy"
"KLAX","2023-12-14T18:45","62","62","8","8","0","0","W","0.0","45","53","29.99","Partly Cloudy"
"KLAX","2023-12-14T19:00","63","63","6","6","0","0","NW","0.0","46","54","29.99","Partly Cloudy"
"KLAX","2023-12-14T19:15","63","63","6","6","0","0","NW","0.0","46","54","29.99","Partly Cloudy"
"KLAX","2023-12-14T19:30","63","63","6","6","0","0","NW","0.0","46","54","29.99","Partly Cloudy"
"KLAX","2023-12-14T19:45","63","63","6","6","0","0","NW","0.0","46","54","29.99","Partly Cloudy"
"KLAX","2023-12-14T20:00","63","63","6","6","0","0","NW","0.0","40","43","29.99","Partly Cloudy"
"KLAX","2023-12-14T20:15","63","63","6","6","0","0","NW","0.0","40","43","29.99","Partly Cloudy"
"KLAX","2023-12-14T20:30","63","63","6","6","0","0","NW","0.0","40","43","29.99","Partly Cloudy"
"KLAX","2023-12-14T20:45","63","63","6","6","0","0","NW","0.0","40","43","29.99","Partly Cloudy"
"KLAX","2023-12-14T21:00","65","65","7","7","0","0","NW","0.0","35","33","29.99","Partly Cloudy"
"KLAX","2023-12-14T21:15","65","65","7","7","0","0","NW","0.0","35","33","29.99","Partly Cloudy"
"KLAX","2023-12-14T21:30","65","65","7","7","0","0","NW","0.0","35","33","29.99","Partly Cloudy"
"KLAX","2023-12-14T21:45","65","65","7","7","0","0","NW","0.0","35","33","29.99","Partly Cloudy"
"KLAX","2023-12-14T22:00","63","63","3","3","0","0","VAR","0.0","37","38","30.00","Partly Cloudy"
"KLAX","2023-12-14T22:15","63","63","3","3","0","0","VAR","0.0","37","38","30.00","Partly Cloudy"
"KLAX","2023-12-14T22:30","63","63","3","3","0","0","VAR","0.0","37","38","30.00","Partly Cloudy"
"KLAX","2023-12-14T22:45","63","63","3","3","0","0","VAR","0.0","37","38","30.00","Partly Cloudy"
"KLAX","2023-12-14T23:00","61","61","3","3","0","0","VAR","0.0","38","42","30.03","Partly Cloudy"
"KLAX","2023-12-14T23:15","61","61","3","3","0","0","VAR","0.0","38","42","30.03","Partly Cloudy"
"KLAX","2023-12-14T23:30","61","61","3","3","0","0","VAR","0.0","38","42","30.03","Partly Cloudy"
"KLAX","2023-12-14T23:45","61","61","3","3","0","0","VAR","0.0","38","42","30.03","Partly Cloudy"
"KLAX","2023-12-15T00:00","62","62","5","5","0","0","NNE","0.0","33","34","30.02","Partly Cloudy"
"KLAX","2023-12-15T00:15","62","62","5","5","0","0","NNE","0.0","33","34","30.02","Partly Cloudy"
"KLAX","2023-12-15T00:30","62","62","5","5","0","0","NNE","0.0","33","34","30.02","Partly Cloudy"
"KLAX","2023-12-15T00:45","62","62","5","5","0","0","NNE","0.0","33","34","30.02","Partly Cloudy"
"KLAX","2023-12-15T01:00","60","60","3","3","0","0","VAR","0.0","32","35","30.02","Partly Cloudy"
"KLAX","2023-12-15T01:15","60","60","3","3","0","0","VAR","0.0","32","35","30.02","Partly Cloudy"
"KLAX","2023-12-15T01:30","60","60","3","3","0","0","VAR","0.0","32","35","30.02","Partly Cloudy"
"KLAX","2023-12-15T01:45","60","60","3","3","0","0","VAR","0.0","32","35","30.02","Partly Cloudy"
