"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-17T12:30","71","71","10","10","0","0","W","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T12:45","71","71","10","10","0","0","W","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T13:00","72","72","14","14","0","0","W","0.0","61","68","29.68","Mostly Cloudy"
"KLAX","2021-06-17T13:15","72","72","14","14","0","0","W","0.0","61","68","29.68","Mostly Cloudy"
"KLAX","2021-06-17T13:30","72","72","14","14","0","0","W","0.0","61","68","29.68","Mostly Cloudy"
"KLAX","2021-06-17T13:45","72","72","14","14","0","0","W","0.0","61","68","29.68","Mostly Cloudy"
"KLAX","2021-06-17T14:00","72","72","13","13","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-06-17T14:15","72","72","13","13","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-06-17T14:30","72","72","13","13","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-06-17T14:45","72","72","13","13","0","0","W","0.0","61","68","29.68","Partly Cloudy"
"KLAX","2021-06-17T15:00","69","69","14","14","0","0","WSW","0.0","61","75","29.67","Mostly Cloudy"
"KLAX","2021-06-17T15:15","69","69","14","14","0","0","WSW","0.0","61","75","29.67","Mostly Cloudy"
"KLAX","2021-06-17T15:30","69","69","14","14","0","0","WSW","0.0","61","75","29.67","Mostly Cloudy"
"KLAX","2021-06-17T15:45","69","69","14","14","0","0","WSW","0.0","61","75","29.67","Mostly Cloudy"
"KLAX","2021-06-17T16:00","69","69","13","13","0","0","WSW","0.0","61","75","29.66","Partly Cloudy"
"KLAX","2021-06-17T16:15","69","69","13","13","0","0","WSW","0.0","61","75","29.66","Partly Cloudy"
"KLAX","2021-06-17T16:30","69","69","13","13","0","0","WSW","0.0","61","75","29.66","Partly Cloudy"
"KLAX","2021-06-17T16:45","69","69","13","13","0","0","WSW","0.0","61","75","29.66","Partly Cloudy"
"KLAX","2021-06-17T17:00","68","68","13","13","0","0","W","0.0","61","78","29.66","Mostly Cloudy"
"KLAX","2021-06-17T17:15","67","67","13","13","0","0","W","0.0","61","81","29.65","Mostly Cloudy"
"KLAX","2021-06-17T17:30","68","68","13","13","0","0","W","0.0","61","78","29.66","Mostly Cloudy"
"KLAX","2021-06-17T17:45","68","68","13","13","0","0","W","0.0","61","78","29.66","Mostly Cloudy"
"KLAX","2021-06-17T18:00","67","67","12","12","0","0","W","0.0","61","81","29.65","Mostly Cloudy"
"KLAX","2021-06-17T18:15","67","67","12","12","0","0","W","0.0","61","81","29.65","Mostly Cloudy"
"KLAX","2021-06-17T18:30","67","67","12","12","0","0","W","0.0","61","81","29.65","Mostly Cloudy"
"KLAX","2021-06-17T18:45","67","67","12","12","0","0","W","0.0","61","81","29.65","Mostly Cloudy"
"KLAX","2021-06-17T19:00","66","66","9","9","0","0","W","0.0","61","84","29.65","Mostly Cloudy"
"KLAX","2021-06-17T19:15","66","66","9","9","0","0","W","0.0","61","84","29.65","Mostly Cloudy"
"KLAX","2021-06-17T19:30","66","66","9","9","0","0","W","0.0","61","84","29.65","Mostly Cloudy"
"KLAX","2021-06-17T19:45","66","66","9","9","0","0","W","0.0","61","84","29.65","Mostly Cloudy"
"KLAX","2021-06-17T20:00","64","64","7","7","0","0","W","0.0","61","90","29.65","Mostly Cloudy"
"KLAX","2021-06-17T20:15","64","64","7","7","0","0","W","0.0","61","90","29.65","Mostly Cloudy"
"KLAX","2021-06-17T20:30","64","64","7","7","0","0","W","0.0","61","90","29.65","Mostly Cloudy"
"KLAX","2021-06-17T20:45","64","64","7","7","0","0","W","0.0","61","90","29.65","Mostly Cloudy"
"KLAX","2021-06-17T21:00","63","63","5","5","0","0","W","0.0","61","93","29.67","Mostly Cloudy"
"KLAX","2021-06-17T21:15","63","63","5","5","0","0","W","0.0","61","93","29.67","Mostly Cloudy"
"KLAX","2021-06-17T21:30","63","63","5","5","0","0","W","0.0","61","93","29.67","Mostly Cloudy"
"KLAX","2021-06-17T21:45","63","63","5","5","0","0","W","0.0","61","93","29.67","Mostly Cloudy"
"KLAX","2021-06-17T22:00","62","62","6","6","0","0","SW","0.0","60","93","29.69","Mostly Cloudy"
"KLAX","2021-06-17T22:15","63","63","6","6","0","0","W","0.0","60","90","29.69","Mostly Cloudy"
"KLAX","2021-06-17T22:30","62","62","6","6","0","0","SW","0.0","60","93","29.69","Mostly Cloudy"
"KLAX","2021-06-17T22:45","62","62","6","6","0","0","SW","0.0","60","93","29.69","Mostly Cloudy"
"KLAX","2021-06-17T23:00","63","63","5","5","0","0","S","0.0","61","93","29.69","Mostly Cloudy"
"KLAX","2021-06-17T23:15","63","63","0","0","0","0","CALM","0.0","61","93","29.69","Mostly Cloudy"
"KLAX","2021-06-17T23:30","63","63","5","5","0","0","S","0.0","61","93","29.69","Mostly Cloudy"
"KLAX","2021-06-17T23:45","63","63","5","5","0","0","S","0.0","61","93","29.69","Mostly Cloudy"
"KLAX","2021-06-18T00:00","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Mostly Cloudy"
"KLAX","2021-06-18T00:15","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Mostly Cloudy"
"KLAX","2021-06-18T00:30","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Mostly Cloudy"
"KLAX","2021-06-18T00:45","64","64","3","3","0","0","WSW","0.0","61","90","29.69","Mostly Cloudy"
"KLAX","2021-06-18T01:00","65","65","3","3","0","0","VAR","0.0","60","84","29.69","Partly Cloudy"
"KLAX","2021-06-18T01:15","65","65","3","3","0","0","VAR","0.0","60","84","29.69","Partly Cloudy"
"KLAX","2021-06-18T01:30","65","65","3","3","0","0","VAR","0.0","60","84","29.69","Partly Cloudy"
"KLAX","2021-06-18T01:45","65","65","3","3","0","0","VAR","0.0","60","84","29.69","Partly Cloudy"
