"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-11T07:00","66","66","5","5","0","0","E","0.0","62","87","29.87","Mostly Cloudy"
"KLAX","2019-06-11T07:15","66","66","5","5","0","0","E","0.0","62","87","29.87","Mostly Cloudy"
"KLAX","2019-06-11T07:30","66","66","5","5","0","0","E","0.0","62","87","29.87","Mostly Cloudy"
"KLAX","2019-06-11T07:45","66","66","5","5","0","0","E","0.0","62","87","29.87","Mostly Cloudy"
"KLAX","2019-06-11T08:00","70","70","5","5","0","0","ESE","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T08:15","70","70","5","5","0","0","ESE","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T08:30","70","70","5","5","0","0","ESE","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T08:45","70","70","5","5","0","0","ESE","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T09:00","72","72","9","9","0","0","W","0.0","62","71","29.87","Mostly Cloudy"
"KLAX","2019-06-11T09:15","72","72","9","9","0","0","W","0.0","62","71","29.87","Mostly Cloudy"
"KLAX","2019-06-11T09:30","72","72","9","9","0","0","W","0.0","62","71","29.87","Mostly Cloudy"
"KLAX","2019-06-11T09:45","72","72","9","9","0","0","W","0.0","62","71","29.87","Mostly Cloudy"
"KLAX","2019-06-11T10:00","71","71","6","6","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2019-06-11T10:15","71","71","6","6","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2019-06-11T10:30","71","71","6","6","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2019-06-11T10:45","71","71","6","6","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2019-06-11T11:00","70","70","12","12","0","0","W","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T11:15","70","70","12","12","0","0","W","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T11:30","70","70","12","12","0","0","W","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T11:45","70","70","12","12","0","0","W","0.0","62","76","29.87","Mostly Cloudy"
"KLAX","2019-06-11T12:00","72","72","12","12","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2019-06-11T12:15","72","72","12","12","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2019-06-11T12:30","72","72","12","12","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2019-06-11T12:45","72","72","12","12","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2019-06-11T13:00","73","73","12","12","0","0","W","0.0","61","66","29.85","Mostly Cloudy"
"KLAX","2019-06-11T13:15","73","73","12","12","0","0","W","0.0","61","66","29.85","Mostly Cloudy"
"KLAX","2019-06-11T13:30","73","73","12","12","0","0","W","0.0","61","66","29.85","Mostly Cloudy"
"KLAX","2019-06-11T13:45","73","73","12","12","0","0","W","0.0","61","66","29.85","Mostly Cloudy"
"KLAX","2019-06-11T14:00","75","75","14","14","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-06-11T14:15","75","75","14","14","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-06-11T14:30","75","75","14","14","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-06-11T14:45","75","75","14","14","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-06-11T15:00","75","75","14","14","0","0","WSW","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-06-11T15:15","75","75","14","14","0","0","WSW","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-06-11T15:30","75","75","14","14","0","0","WSW","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-06-11T15:45","75","75","14","14","0","0","WSW","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-06-11T16:00","73","73","12","12","0","0","W","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-06-11T16:15","73","73","12","12","0","0","W","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-06-11T16:30","73","73","12","12","0","0","W","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-06-11T16:45","73","73","12","12","0","0","W","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-06-11T17:00","72","72","14","14","0","0","W","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2019-06-11T17:15","72","72","14","14","0","0","W","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2019-06-11T17:30","72","72","14","14","0","0","W","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2019-06-11T17:45","72","72","14","14","0","0","W","0.0","62","71","29.82","Mostly Cloudy"
"KLAX","2019-06-11T18:00","72","72","9","9","0","0","SW","0.0","60","66","29.80","Mostly Cloudy"
"KLAX","2019-06-11T18:15","72","72","9","9","0","0","SW","0.0","60","66","29.80","Mostly Cloudy"
"KLAX","2019-06-11T18:30","72","72","9","9","0","0","SW","0.0","60","66","29.80","Mostly Cloudy"
"KLAX","2019-06-11T18:45","72","72","9","9","0","0","SW","0.0","60","66","29.80","Mostly Cloudy"
"KLAX","2019-06-11T19:00","72","72","9","9","0","0","WSW","0.0","59","64","29.81","Mostly Cloudy"
"KLAX","2019-06-11T19:15","72","72","9","9","0","0","WSW","0.0","59","64","29.81","Mostly Cloudy"
"KLAX","2019-06-11T19:30","72","72","9","9","0","0","WSW","0.0","59","64","29.81","Mostly Cloudy"
"KLAX","2019-06-11T19:45","72","72","9","9","0","0","WSW","0.0","59","64","29.81","Mostly Cloudy"
"KLAX","2019-06-11T20:00","68","68","8","8","0","0","W","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2019-06-11T20:15","68","68","8","8","0","0","W","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2019-06-11T20:30","68","68","8","8","0","0","W","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2019-06-11T20:45","68","68","8","8","0","0","W","0.0","60","76","29.81","Mostly Cloudy"
"KLAX","2019-06-11T21:00","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-06-11T21:15","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-06-11T21:30","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-06-11T21:45","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-06-11T22:00","67","67","5","5","0","0","WSW","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-11T22:15","67","67","5","5","0","0","WSW","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-11T22:30","67","67","5","5","0","0","WSW","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-11T22:45","67","67","5","5","0","0","WSW","0.0","61","81","29.83","Mostly Cloudy"
"KLAX","2019-06-11T23:00","67","67","5","5","0","0","W","0.0","61","81","29.84","Mostly Cloudy"
"KLAX","2019-06-11T23:15","67","67","5","5","0","0","W","0.0","61","81","29.84","Mostly Cloudy"
"KLAX","2019-06-11T23:30","67","67","5","5","0","0","W","0.0","61","81","29.84","Mostly Cloudy"
"KLAX","2019-06-11T23:45","67","67","5","5","0","0","W","0.0","61","81","29.84","Mostly Cloudy"
"KLAX","2019-06-12T00:00","67","67","3","3","0","0","E","0.0","60","79","29.84","Mostly Cloudy"
"KLAX","2019-06-12T00:15","67","67","3","3","0","0","E","0.0","60","79","29.84","Mostly Cloudy"
"KLAX","2019-06-12T00:30","67","67","3","3","0","0","E","0.0","60","79","29.84","Mostly Cloudy"
"KLAX","2019-06-12T00:45","67","67","3","3","0","0","E","0.0","60","79","29.84","Mostly Cloudy"
"KLAX","2019-06-12T01:00","66","66","3","3","0","0","ESE","0.0","59","78","29.85","Fair"
"KLAX","2019-06-12T01:15","66","66","3","3","0","0","ESE","0.0","59","78","29.85","Fair"
"KLAX","2019-06-12T01:30","66","66","3","3","0","0","ESE","0.0","59","78","29.85","Fair"
"KLAX","2019-06-12T01:45","66","66","3","3","0","0","ESE","0.0","59","78","29.85","Fair"
