"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-13T13:45","76","76","13","13","0","0","WSW","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T14:00","76","76","10","10","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-07-13T14:15","76","76","10","10","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-07-13T14:30","76","76","10","10","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-07-13T14:45","76","76","10","10","0","0","W","0.0","62","62","29.78","Fair"
"KLAX","2020-07-13T15:00","76","76","13","13","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2020-07-13T15:15","76","76","13","13","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2020-07-13T15:30","76","76","13","13","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2020-07-13T15:45","76","76","13","13","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2020-07-13T16:00","74","74","13","13","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2020-07-13T16:15","74","74","13","13","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2020-07-13T16:30","74","74","13","13","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2020-07-13T16:45","74","74","13","13","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2020-07-13T17:00","72","72","14","14","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-07-13T17:15","72","72","14","14","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-07-13T17:30","72","72","14","14","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-07-13T17:45","72","72","14","14","0","0","W","0.0","63","73","29.76","Fair"
"KLAX","2020-07-13T18:00","71","71","14","14","0","0","W","0.0","62","73","29.75","Fair"
"KLAX","2020-07-13T18:15","71","71","14","14","0","0","W","0.0","62","73","29.75","Fair"
"KLAX","2020-07-13T18:30","71","71","14","14","0","0","W","0.0","62","73","29.75","Fair"
"KLAX","2020-07-13T18:45","71","71","14","14","0","0","W","0.0","62","73","29.75","Fair"
"KLAX","2020-07-13T19:00","69","69","15","15","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2020-07-13T19:15","69","69","15","15","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2020-07-13T19:30","69","69","15","15","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2020-07-13T19:45","69","69","15","15","0","0","W","0.0","62","78","29.76","Fair"
"KLAX","2020-07-13T20:00","66","66","13","13","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2020-07-13T20:15","66","66","13","13","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2020-07-13T20:30","66","66","13","13","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2020-07-13T20:45","66","66","13","13","0","0","WSW","0.0","61","84","29.77","Fair"
"KLAX","2020-07-13T21:00","66","66","12","12","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2020-07-13T21:15","66","66","12","12","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2020-07-13T21:30","66","66","12","12","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2020-07-13T21:45","66","66","12","12","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2020-07-13T22:00","66","66","10","10","0","0","W","0.0","60","81","29.79","Fair"
"KLAX","2020-07-13T22:15","66","66","10","10","0","0","W","0.0","60","81","29.79","Fair"
"KLAX","2020-07-13T22:30","66","66","10","10","0","0","W","0.0","60","81","29.79","Fair"
"KLAX","2020-07-13T22:45","66","66","10","10","0","0","W","0.0","60","81","29.79","Fair"
"KLAX","2020-07-13T23:00","65","65","9","9","0","0","W","0.0","60","84","29.80","Fair"
"KLAX","2020-07-13T23:15","65","65","9","9","0","0","W","0.0","60","84","29.80","Fair"
"KLAX","2020-07-13T23:30","65","65","9","9","0","0","W","0.0","60","84","29.80","Fair"
"KLAX","2020-07-13T23:45","65","65","9","9","0","0","W","0.0","60","84","29.80","Fair"
"KLAX","2020-07-14T00:00","64","64","7","7","0","0","W","0.0","59","84","29.81","Fair"
"KLAX","2020-07-14T00:15","64","64","7","7","0","0","W","0.0","59","84","29.81","Fair"
"KLAX","2020-07-14T00:30","64","64","7","7","0","0","W","0.0","59","84","29.81","Fair"
"KLAX","2020-07-14T00:45","64","64","7","7","0","0","W","0.0","59","84","29.81","Fair"
"KLAX","2020-07-14T01:00","68","68","5","5","0","0","WSW","0.0","64","87","29.74","Fair"
"KLAX","2020-07-14T01:15","68","68","5","5","0","0","WSW","0.0","64","87","29.74","Fair"
"KLAX","2020-07-14T01:30","68","68","5","5","0","0","WSW","0.0","64","87","29.74","Fair"
"KLAX","2020-07-14T01:45","68","68","5","5","0","0","WSW","0.0","64","87","29.74","Fair"
