"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-13T10:15","61","61","5","5","0","0","S","0.0","54","78","29.84","Cloudy"
"KLAX","2024-05-13T10:30","61","61","5","5","0","0","S","0.0","54","78","29.84","Cloudy"
"KLAX","2024-05-13T10:45","61","61","5","5","0","0","S","0.0","54","78","29.84","Cloudy"
"KLAX","2024-05-13T11:00","61","61","9","9","0","0","W","0.0","55","81","29.85","Cloudy"
"KLAX","2024-05-13T11:15","61","61","9","9","0","0","W","0.0","55","81","29.85","Cloudy"
"KLAX","2024-05-13T11:30","61","61","9","9","0","0","W","0.0","55","81","29.85","Cloudy"
"KLAX","2024-05-13T11:45","61","61","9","9","0","0","W","0.0","55","81","29.85","Cloudy"
"KLAX","2024-05-13T12:00","62","62","8","8","0","0","WSW","0.0","55","78","29.84","Cloudy"
"KLAX","2024-05-13T12:15","62","62","9","9","0","0","WSW","0.0","54","75","29.84","Cloudy"
"KLAX","2024-05-13T12:30","62","62","9","9","0","0","WSW","0.0","54","75","29.84","Cloudy"
"KLAX","2024-05-13T12:45","62","62","8","8","0","0","WSW","0.0","55","78","29.84","Cloudy"
"KLAX","2024-05-13T13:00","63","63","10","10","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-13T13:15","63","63","10","10","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-13T13:30","63","63","10","10","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-13T13:45","63","63","10","10","0","0","W","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-13T14:00","64","64","10","10","0","0","W","0.0","54","70","29.83","Mostly Cloudy"
"KLAX","2024-05-13T14:15","64","64","10","10","0","0","W","0.0","54","70","29.83","Mostly Cloudy"
"KLAX","2024-05-13T14:30","64","64","10","10","0","0","W","0.0","54","70","29.83","Mostly Cloudy"
"KLAX","2024-05-13T14:45","64","64","10","10","0","0","W","0.0","54","70","29.83","Mostly Cloudy"
"KLAX","2024-05-13T15:00","64","64","12","12","18","18","WSW","0.0","54","70","29.82","Mostly Cloudy"
"KLAX","2024-05-13T15:15","64","64","12","12","18","18","WSW","0.0","54","70","29.82","Mostly Cloudy"
"KLAX","2024-05-13T15:30","64","64","12","12","18","18","WSW","0.0","54","70","29.82","Mostly Cloudy"
"KLAX","2024-05-13T15:45","64","64","12","12","18","18","WSW","0.0","54","70","29.82","Mostly Cloudy"
"KLAX","2024-05-13T16:00","63","63","12","12","0","0","SW","0.0","54","72","29.80","Mostly Cloudy"
"KLAX","2024-05-13T16:15","63","63","12","12","0","0","SW","0.0","54","72","29.80","Mostly Cloudy"
"KLAX","2024-05-13T16:30","63","63","12","12","0","0","SW","0.0","54","72","29.80","Mostly Cloudy"
"KLAX","2024-05-13T16:45","63","63","12","12","0","0","SW","0.0","54","72","29.80","Mostly Cloudy"
"KLAX","2024-05-13T17:00","63","63","13","13","0","0","W","0.0","54","72","29.79","Partly Cloudy"
"KLAX","2024-05-13T17:15","63","63","13","13","0","0","W","0.0","54","72","29.79","Partly Cloudy"
"KLAX","2024-05-13T17:30","63","63","13","13","0","0","W","0.0","54","72","29.79","Partly Cloudy"
"KLAX","2024-05-13T17:45","63","63","13","13","0","0","W","0.0","54","72","29.79","Partly Cloudy"
"KLAX","2024-05-13T18:00","61","61","9","9","0","0","WSW","0.0","53","75","29.79","Fair"
"KLAX","2024-05-13T18:15","61","61","9","9","0","0","WSW","0.0","53","75","29.79","Fair"
"KLAX","2024-05-13T18:30","61","61","9","9","0","0","WSW","0.0","53","75","29.79","Fair"
"KLAX","2024-05-13T18:45","61","61","9","9","0","0","WSW","0.0","53","75","29.79","Fair"
"KLAX","2024-05-13T19:00","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2024-05-13T19:15","59","59","10","10","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-13T19:30","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2024-05-13T19:45","59","59","10","10","0","0","WSW","0.0","53","81","29.79","Mostly Cloudy"
"KLAX","2024-05-13T20:00","59","59","10","10","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-13T20:15","59","59","10","10","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-13T20:30","59","59","10","10","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-13T20:45","59","59","10","10","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-13T21:00","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-13T21:15","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-13T21:30","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-13T21:45","58","58","6","6","0","0","W","0.0","53","84","29.81","Cloudy"
"KLAX","2024-05-13T22:00","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-13T22:15","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-13T22:30","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-13T22:45","57","57","6","6","0","0","WSW","0.0","54","88","29.83","Cloudy"
"KLAX","2024-05-13T23:00","58","58","7","7","0","0","SW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-13T23:15","58","58","7","7","0","0","SW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-13T23:30","58","58","7","7","0","0","SW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-13T23:45","58","58","7","7","0","0","SW","0.0","53","84","29.83","Cloudy"
"KLAX","2024-05-14T00:00","59","59","5","5","0","0","WSW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-14T00:15","59","59","5","5","0","0","WSW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-14T00:30","59","59","5","5","0","0","WSW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-14T00:45","59","59","5","5","0","0","WSW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-14T01:00","56","56","6","6","0","0","SW","0.0","54","93","29.84","Cloudy"
"KLAX","2024-05-14T01:15","56","56","6","6","0","0","SW","0.0","54","93","29.84","Cloudy"
"KLAX","2024-05-14T01:30","56","56","6","6","0","0","SW","0.0","54","93","29.84","Cloudy"
"KLAX","2024-05-14T01:45","56","56","6","6","0","0","SW","0.0","54","93","29.84","Cloudy"
