"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-04T09:30","51","51","5","5","0","0","E","0.0","39","63","30.02","Partly Cloudy"
"KLAX","2023-02-04T09:45","51","51","5","5","0","0","E","0.0","39","63","30.02","Partly Cloudy"
"KLAX","2023-02-04T10:00","56","56","6","6","0","0","E","0.0","40","55","30.03","Partly Cloudy"
"KLAX","2023-02-04T10:15","56","56","6","6","0","0","E","0.0","40","55","30.03","Partly Cloudy"
"KLAX","2023-02-04T10:30","56","56","6","6","0","0","E","0.0","40","55","30.03","Partly Cloudy"
"KLAX","2023-02-04T10:45","56","56","6","6","0","0","E","0.0","40","55","30.03","Partly Cloudy"
"KLAX","2023-02-04T11:00","61","61","5","5","0","0","E","0.0","40","46","30.03","Partly Cloudy"
"KLAX","2023-02-04T11:15","61","61","5","5","0","0","E","0.0","40","46","30.03","Partly Cloudy"
"KLAX","2023-02-04T11:30","61","61","5","5","0","0","E","0.0","40","46","30.03","Partly Cloudy"
"KLAX","2023-02-04T11:45","61","61","5","5","0","0","E","0.0","40","46","30.03","Partly Cloudy"
"KLAX","2023-02-04T12:00","64","64","3","3","0","0","SW","0.0","38","38","30.05","Fair"
"KLAX","2023-02-04T12:15","64","64","3","3","0","0","SW","0.0","38","38","30.05","Fair"
"KLAX","2023-02-04T12:30","64","64","3","3","0","0","SW","0.0","38","38","30.05","Fair"
"KLAX","2023-02-04T12:45","64","64","3","3","0","0","SW","0.0","38","38","30.05","Fair"
"KLAX","2023-02-04T13:00","64","64","6","6","0","0","WSW","0.0","42","45","30.03","Fair"
"KLAX","2023-02-04T13:15","64","64","6","6","0","0","WSW","0.0","42","45","30.03","Fair"
"KLAX","2023-02-04T13:30","64","64","6","6","0","0","WSW","0.0","42","45","30.03","Fair"
"KLAX","2023-02-04T13:45","64","64","6","6","0","0","WSW","0.0","42","45","30.03","Fair"
"KLAX","2023-02-04T14:00","64","64","7","7","0","0","WSW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2023-02-04T14:15","64","64","7","7","0","0","WSW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2023-02-04T14:30","64","64","7","7","0","0","WSW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2023-02-04T14:45","64","64","7","7","0","0","WSW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2023-02-04T15:00","64","64","6","6","0","0","W","0.0","42","45","29.98","Partly Cloudy"
"KLAX","2023-02-04T15:15","64","64","6","6","0","0","W","0.0","42","45","29.98","Partly Cloudy"
"KLAX","2023-02-04T15:30","64","64","6","6","0","0","W","0.0","42","45","29.98","Partly Cloudy"
"KLAX","2023-02-04T15:45","64","64","6","6","0","0","W","0.0","42","45","29.98","Partly Cloudy"
"KLAX","2023-02-04T16:00","64","64","10","10","0","0","W","0.0","42","45","29.97","Partly Cloudy"
"KLAX","2023-02-04T16:15","64","64","10","10","0","0","W","0.0","42","45","29.97","Partly Cloudy"
"KLAX","2023-02-04T16:30","64","64","10","10","0","0","W","0.0","42","45","29.97","Partly Cloudy"
"KLAX","2023-02-04T16:45","64","64","10","10","0","0","W","0.0","42","45","29.97","Partly Cloudy"
"KLAX","2023-02-04T17:00","62","62","13","13","0","0","W","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2023-02-04T17:15","62","62","13","13","0","0","W","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2023-02-04T17:30","62","62","13","13","0","0","W","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2023-02-04T17:45","62","62","13","13","0","0","W","0.0","44","52","29.98","Partly Cloudy"
"KLAX","2023-02-04T18:00","59","59","10","10","0","0","WSW","0.0","46","62","29.99","Partly Cloudy"
"KLAX","2023-02-04T18:15","59","59","10","10","0","0","WSW","0.0","46","62","29.99","Partly Cloudy"
"KLAX","2023-02-04T18:30","59","59","10","10","0","0","WSW","0.0","46","62","29.99","Partly Cloudy"
"KLAX","2023-02-04T18:45","59","59","10","10","0","0","WSW","0.0","46","62","29.99","Partly Cloudy"
"KLAX","2023-02-04T19:00","58","58","7","7","0","0","WSW","0.0","50","75","30.00","Partly Cloudy"
"KLAX","2023-02-04T19:15","58","58","7","7","0","0","WSW","0.0","50","75","30.00","Partly Cloudy"
"KLAX","2023-02-04T19:30","58","58","7","7","0","0","WSW","0.0","50","75","30.00","Partly Cloudy"
"KLAX","2023-02-04T19:45","58","58","7","7","0","0","WSW","0.0","50","75","30.00","Partly Cloudy"
"KLAX","2023-02-04T20:00","57","57","9","9","0","0","WSW","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2023-02-04T20:15","57","57","9","9","0","0","WSW","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2023-02-04T20:30","57","57","9","9","0","0","WSW","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2023-02-04T20:45","57","57","9","9","0","0","WSW","0.0","53","87","30.01","Partly Cloudy"
"KLAX","2023-02-04T21:00","57","57","5","5","0","0","SW","0.0","54","89","30.02","Fair"
"KLAX","2023-02-04T21:15","57","57","5","5","0","0","SW","0.0","54","89","30.02","Fair"
"KLAX","2023-02-04T21:30","57","57","5","5","0","0","SW","0.0","54","89","30.02","Fair"
"KLAX","2023-02-04T21:45","57","57","5","5","0","0","SW","0.0","54","89","30.02","Fair"
"KLAX","2023-02-04T22:00","57","57","5","5","0","0","SW","0.0","53","87","30.03","Fair"
"KLAX","2023-02-04T22:15","57","57","5","5","0","0","SW","0.0","53","87","30.03","Fair"
"KLAX","2023-02-04T22:30","57","57","5","5","0","0","SW","0.0","53","87","30.03","Fair"
"KLAX","2023-02-04T22:45","57","57","5","5","0","0","SW","0.0","53","87","30.03","Fair"
"KLAX","2023-02-04T23:00","58","58","6","6","0","0","S","0.0","52","81","30.04","Fair"
"KLAX","2023-02-04T23:15","58","58","6","6","0","0","S","0.0","52","81","30.04","Fair"
"KLAX","2023-02-04T23:30","58","58","6","6","0","0","S","0.0","52","81","30.04","Fair"
"KLAX","2023-02-04T23:45","58","58","6","6","0","0","S","0.0","52","81","30.04","Fair"
"KLAX","2023-02-05T00:00","57","57","3","3","0","0","WSW","0.0","53","87","30.04","Fair"
"KLAX","2023-02-05T00:15","57","57","3","3","0","0","WSW","0.0","53","87","30.04","Fair"
"KLAX","2023-02-05T00:30","57","57","3","3","0","0","WSW","0.0","53","87","30.04","Fair"
"KLAX","2023-02-05T00:45","57","57","3","3","0","0","WSW","0.0","53","87","30.04","Fair"
"KLAX","2023-02-05T01:00","56","56","3","3","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2023-02-05T01:15","56","56","3","3","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2023-02-05T01:30","56","56","3","3","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2023-02-05T01:45","56","56","3","3","0","0","NE","0.0","52","87","30.04","Fair"
