"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-24T17:15","61","61","14","14","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
"KLAX","2021-04-24T17:30","61","61","14","14","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
"KLAX","2021-04-24T17:45","61","61","14","14","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
"KLAX","2021-04-24T18:00","59","59","17","17","0","0","W","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2021-04-24T18:15","59","59","17","17","0","0","W","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2021-04-24T18:30","59","59","17","17","0","0","W","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2021-04-24T18:45","59","59","17","17","0","0","W","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2021-04-24T19:00","57","57","14","14","0","0","W","0.0","51","81","29.83","Partly Cloudy"
"KLAX","2021-04-24T19:15","57","57","14","14","0","0","W","0.0","51","81","29.83","Partly Cloudy"
"KLAX","2021-04-24T19:30","57","57","14","14","0","0","W","0.0","51","81","29.83","Partly Cloudy"
"KLAX","2021-04-24T19:45","57","57","14","14","0","0","W","0.0","51","81","29.83","Partly Cloudy"
"KLAX","2021-04-24T20:00","57","57","12","12","0","0","W","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2021-04-24T20:15","57","57","12","12","0","0","W","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2021-04-24T20:30","57","57","12","12","0","0","W","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2021-04-24T20:45","57","57","12","12","0","0","W","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2021-04-24T21:00","56","56","9","9","0","0","W","0.0","50","80","29.84","Mostly Cloudy"
"KLAX","2021-04-24T21:15","56","56","9","9","0","0","W","0.0","50","80","29.84","Mostly Cloudy"
"KLAX","2021-04-24T21:30","56","56","9","9","0","0","W","0.0","50","80","29.84","Mostly Cloudy"
"KLAX","2021-04-24T21:45","56","56","9","9","0","0","W","0.0","50","80","29.84","Mostly Cloudy"
"KLAX","2021-04-24T22:00","56","56","7","7","0","0","W","0.0","50","80","29.84","Partly Cloudy"
"KLAX","2021-04-24T22:15","56","56","7","7","0","0","W","0.0","50","80","29.84","Partly Cloudy"
"KLAX","2021-04-24T22:30","56","56","7","7","0","0","W","0.0","50","80","29.84","Partly Cloudy"
"KLAX","2021-04-24T22:45","56","56","7","7","0","0","W","0.0","50","80","29.84","Partly Cloudy"
"KLAX","2021-04-24T23:00","55","55","5","5","0","0","SW","0.0","49","80","29.83","Partly Cloudy"
"KLAX","2021-04-24T23:15","55","55","5","5","0","0","SW","0.0","49","80","29.83","Partly Cloudy"
"KLAX","2021-04-24T23:30","55","55","5","5","0","0","SW","0.0","49","80","29.83","Partly Cloudy"
"KLAX","2021-04-24T23:45","55","55","5","5","0","0","SW","0.0","49","80","29.83","Partly Cloudy"
"KLAX","2021-04-25T00:00","55","55","3","3","0","0","S","0.0","49","80","29.82","Fair"
"KLAX","2021-04-25T00:15","55","55","3","3","0","0","S","0.0","49","80","29.82","Fair"
"KLAX","2021-04-25T00:30","55","55","3","3","0","0","S","0.0","49","80","29.82","Fair"
"KLAX","2021-04-25T00:45","55","55","3","3","0","0","S","0.0","49","80","29.82","Fair"
"KLAX","2021-04-25T01:00","57","57","6","6","0","0","WSW","0.0","50","77","29.90","Cloudy"
"KLAX","2021-04-25T01:15","57","57","6","6","0","0","WSW","0.0","50","77","29.90","Cloudy"
"KLAX","2021-04-25T01:30","57","57","6","6","0","0","WSW","0.0","50","77","29.90","Cloudy"
"KLAX","2021-04-25T01:45","57","57","6","6","0","0","WSW","0.0","50","77","29.90","Cloudy"
