"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-12T08:45","53","53","5","5","0","0","ESE","0.0","47","80","29.72","Mostly Cloudy"
"KLAX","2018-02-12T09:00","57","57","0","0","0","0","CALM","0.0","48","72","29.72","Mostly Cloudy"
"KLAX","2018-02-12T09:15","57","57","0","0","0","0","CALM","0.0","48","72","29.72","Mostly Cloudy"
"KLAX","2018-02-12T09:30","57","57","0","0","0","0","CALM","0.0","48","72","29.72","Mostly Cloudy"
"KLAX","2018-02-12T09:45","59","59","7","7","0","0","SW","0.0","47","64","29.72","Mostly Cloudy"
"KLAX","2018-02-12T10:00","59","59","8","8","0","0","W","0.0","46","62","29.72","Mostly Cloudy"
"KLAX","2018-02-12T10:15","59","59","8","8","0","0","W","0.0","46","62","29.72","Mostly Cloudy"
"KLAX","2018-02-12T10:30","59","59","8","8","0","0","W","0.0","46","62","29.72","Mostly Cloudy"
"KLAX","2018-02-12T10:45","59","59","8","8","0","0","W","0.0","46","62","29.72","Mostly Cloudy"
"KLAX","2018-02-12T11:00","58","58","8","8","0","0","W","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2018-02-12T11:15","58","58","8","8","0","0","W","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2018-02-12T11:30","58","58","8","8","0","0","W","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2018-02-12T11:45","58","58","8","8","0","0","W","0.0","46","65","29.73","Mostly Cloudy"
"KLAX","2018-02-12T12:00","61","61","13","13","0","0","W","0.0","45","56","29.73","Mostly Cloudy"
"KLAX","2018-02-12T12:15","61","61","13","13","0","0","W","0.0","45","56","29.73","Mostly Cloudy"
"KLAX","2018-02-12T12:30","61","61","13","13","0","0","W","0.0","45","56","29.73","Mostly Cloudy"
"KLAX","2018-02-12T12:45","61","61","13","13","0","0","W","0.0","45","56","29.73","Mostly Cloudy"
"KLAX","2018-02-12T13:00","61","61","16","16","0","0","WSW","0.0","48","62","29.73","Mostly Cloudy"
"KLAX","2018-02-12T13:15","61","61","16","16","0","0","WSW","0.0","48","62","29.73","Mostly Cloudy"
"KLAX","2018-02-12T13:30","61","61","16","16","0","0","WSW","0.0","48","62","29.73","Mostly Cloudy"
"KLAX","2018-02-12T13:45","61","61","16","16","0","0","WSW","0.0","48","62","29.73","Mostly Cloudy"
"KLAX","2018-02-12T14:00","60","60","16","16","0","0","W","0.0","46","60","29.71","Partly Cloudy"
"KLAX","2018-02-12T14:15","60","60","16","16","0","0","W","0.0","46","60","29.71","Partly Cloudy"
"KLAX","2018-02-12T14:30","60","60","16","16","0","0","W","0.0","46","60","29.71","Partly Cloudy"
"KLAX","2018-02-12T14:45","60","60","16","16","0","0","W","0.0","46","60","29.71","Partly Cloudy"
"KLAX","2018-02-12T15:00","61","61","16","16","0","0","WSW","0.0","44","54","29.71","Partly Cloudy"
"KLAX","2018-02-12T15:15","61","61","16","16","0","0","WSW","0.0","44","54","29.71","Partly Cloudy"
"KLAX","2018-02-12T15:30","61","61","16","16","0","0","WSW","0.0","44","54","29.71","Partly Cloudy"
"KLAX","2018-02-12T15:45","61","61","16","16","0","0","WSW","0.0","44","54","29.71","Partly Cloudy"
"KLAX","2018-02-12T16:00","60","60","15","15","0","0","WSW","0.0","43","53","29.71","Partly Cloudy"
"KLAX","2018-02-12T16:15","60","60","15","15","0","0","WSW","0.0","43","53","29.71","Partly Cloudy"
"KLAX","2018-02-12T16:30","60","60","15","15","0","0","WSW","0.0","43","53","29.71","Partly Cloudy"
"KLAX","2018-02-12T16:45","60","60","15","15","0","0","WSW","0.0","43","53","29.71","Partly Cloudy"
"KLAX","2018-02-12T17:00","59","59","14","14","0","0","WSW","0.0","44","58","29.71","Partly Cloudy"
"KLAX","2018-02-12T17:15","59","59","14","14","0","0","WSW","0.0","44","58","29.71","Partly Cloudy"
"KLAX","2018-02-12T17:30","59","59","14","14","0","0","WSW","0.0","44","58","29.71","Partly Cloudy"
"KLAX","2018-02-12T17:45","59","59","14","14","0","0","WSW","0.0","44","58","29.71","Partly Cloudy"
"KLAX","2018-02-12T18:00","58","58","12","12","0","0","SW","0.0","43","58","29.73","Partly Cloudy"
"KLAX","2018-02-12T18:15","58","58","12","12","0","0","SW","0.0","43","58","29.73","Partly Cloudy"
"KLAX","2018-02-12T18:30","58","58","12","12","0","0","SW","0.0","43","58","29.73","Partly Cloudy"
"KLAX","2018-02-12T18:45","58","58","12","12","0","0","SW","0.0","43","58","29.73","Partly Cloudy"
"KLAX","2018-02-12T19:00","57","57","9","9","0","0","WSW","0.0","44","62","29.75","Mostly Cloudy"
"KLAX","2018-02-12T19:15","57","57","9","9","0","0","WSW","0.0","44","62","29.75","Mostly Cloudy"
"KLAX","2018-02-12T19:30","57","57","9","9","0","0","WSW","0.0","44","62","29.75","Mostly Cloudy"
"KLAX","2018-02-12T19:45","57","57","9","9","0","0","WSW","0.0","44","62","29.75","Mostly Cloudy"
"KLAX","2018-02-12T20:00","57","57","8","8","0","0","WSW","0.0","45","64","29.77","Mostly Cloudy"
"KLAX","2018-02-12T20:15","57","57","8","8","0","0","WSW","0.0","45","64","29.77","Mostly Cloudy"
"KLAX","2018-02-12T20:30","57","57","8","8","0","0","WSW","0.0","45","64","29.77","Mostly Cloudy"
"KLAX","2018-02-12T20:45","57","57","8","8","0","0","WSW","0.0","45","64","29.77","Mostly Cloudy"
"KLAX","2018-02-12T21:00","57","57","13","13","0","0","W","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2018-02-12T21:15","57","57","13","13","0","0","W","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2018-02-12T21:30","57","57","13","13","0","0","W","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2018-02-12T21:45","57","57","13","13","0","0","W","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2018-02-12T22:00","56","56","8","8","0","0","NNW","0.0","45","67","29.82","Mostly Cloudy"
"KLAX","2018-02-12T22:15","56","56","8","8","0","0","NNW","0.0","45","67","29.82","Mostly Cloudy"
"KLAX","2018-02-12T22:30","56","56","8","8","0","0","NNW","0.0","45","67","29.82","Mostly Cloudy"
"KLAX","2018-02-12T22:45","56","56","8","8","0","0","NNW","0.0","45","67","29.82","Mostly Cloudy"
"KLAX","2018-02-12T23:00","55","55","7","7","0","0","NNE","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2018-02-12T23:15","55","55","7","7","0","0","NNE","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2018-02-12T23:30","55","55","7","7","0","0","NNE","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2018-02-12T23:45","55","55","7","7","0","0","NNE","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2018-02-13T00:00","54","54","7","7","0","0","ESE","0.0","45","72","29.85","Light Rain"
"KLAX","2018-02-13T00:15","54","54","7","7","0","0","ESE","0.0","45","72","29.85","Light Rain"
"KLAX","2018-02-13T00:30","54","54","7","7","0","0","ESE","0.0","45","72","29.85","Light Rain"
"KLAX","2018-02-13T00:45","54","54","7","7","0","0","ESE","0.0","45","72","29.85","Light Rain"
"KLAX","2018-02-13T01:00","52","52","7","7","0","0","VAR","0.0","47","83","29.85","Mostly Cloudy"
"KLAX","2018-02-13T01:15","52","52","7","7","0","0","VAR","0.0","47","83","29.85","Mostly Cloudy"
"KLAX","2018-02-13T01:30","52","52","7","7","0","0","VAR","0.0","47","83","29.85","Mostly Cloudy"
"KLAX","2018-02-13T01:45","52","52","7","7","0","0","VAR","0.0","47","83","29.85","Mostly Cloudy"
