"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-07T08:30","61","61","3","3","0","0","NE","0.0","55","81","30.02","Mostly Cloudy"
"KLAX","2019-04-07T08:45","61","61","3","3","0","0","NE","0.0","55","81","30.02","Mostly Cloudy"
"KLAX","2019-04-07T09:00","65","65","3","3","0","0","VAR","0.0","55","70","30.02","Partly Cloudy"
"KLAX","2019-04-07T09:15","65","65","3","3","0","0","VAR","0.0","55","70","30.02","Partly Cloudy"
"KLAX","2019-04-07T09:30","65","65","3","3","0","0","VAR","0.0","55","70","30.02","Partly Cloudy"
"KLAX","2019-04-07T09:45","65","65","3","3","0","0","VAR","0.0","55","70","30.02","Partly Cloudy"
"KLAX","2019-04-07T10:00","67","67","3","3","0","0","SSW","0.0","55","66","30.03","Partly Cloudy"
"KLAX","2019-04-07T10:15","67","67","3","3","0","0","SSW","0.0","55","66","30.03","Partly Cloudy"
"KLAX","2019-04-07T10:30","67","67","3","3","0","0","SSW","0.0","55","66","30.03","Partly Cloudy"
"KLAX","2019-04-07T10:45","67","67","3","3","0","0","SSW","0.0","55","66","30.03","Partly Cloudy"
"KLAX","2019-04-07T11:00","66","66","9","9","0","0","W","0.0","55","68","30.04","Mostly Cloudy"
"KLAX","2019-04-07T11:15","66","66","9","9","0","0","W","0.0","55","68","30.04","Mostly Cloudy"
"KLAX","2019-04-07T11:30","66","66","9","9","0","0","W","0.0","55","68","30.04","Mostly Cloudy"
"KLAX","2019-04-07T11:45","66","66","9","9","0","0","WSW","0.0","56","70","30.03","Mostly Cloudy"
"KLAX","2019-04-07T12:00","68","68","8","8","0","0","W","0.0","56","65","30.02","Mostly Cloudy"
"KLAX","2019-04-07T12:15","68","68","8","8","0","0","W","0.0","56","65","30.02","Mostly Cloudy"
"KLAX","2019-04-07T12:30","68","68","8","8","0","0","W","0.0","56","65","30.02","Mostly Cloudy"
"KLAX","2019-04-07T12:45","68","68","8","8","0","0","W","0.0","56","65","30.02","Mostly Cloudy"
"KLAX","2019-04-07T13:00","72","72","0","0","0","0","CALM","0.0","54","53","29.99","Cloudy"
"KLAX","2019-04-07T13:15","72","72","0","0","0","0","CALM","0.0","54","53","29.99","Cloudy"
"KLAX","2019-04-07T13:30","72","72","0","0","0","0","CALM","0.0","54","53","29.99","Cloudy"
"KLAX","2019-04-07T13:45","72","72","0","0","0","0","CALM","0.0","54","53","29.99","Cloudy"
"KLAX","2019-04-07T14:00","70","70","15","15","0","0","W","0.0","55","59","29.99","Partly Cloudy"
"KLAX","2019-04-07T14:15","70","70","15","15","0","0","W","0.0","55","59","29.99","Partly Cloudy"
"KLAX","2019-04-07T14:30","70","70","15","15","0","0","W","0.0","55","59","29.99","Partly Cloudy"
"KLAX","2019-04-07T14:45","70","70","15","15","0","0","W","0.0","55","59","29.99","Partly Cloudy"
"KLAX","2019-04-07T15:00","69","69","13","13","0","0","W","0.0","56","63","29.98","Fair"
"KLAX","2019-04-07T15:15","69","69","13","13","0","0","W","0.0","56","63","29.98","Fair"
"KLAX","2019-04-07T15:30","69","69","13","13","0","0","W","0.0","56","63","29.98","Fair"
"KLAX","2019-04-07T15:45","69","69","13","13","0","0","W","0.0","56","63","29.98","Fair"
"KLAX","2019-04-07T16:00","69","69","10","10","0","0","WSW","0.0","54","58","29.94","Partly Cloudy"
"KLAX","2019-04-07T16:15","69","69","10","10","0","0","WSW","0.0","54","58","29.94","Partly Cloudy"
"KLAX","2019-04-07T16:30","69","69","10","10","0","0","WSW","0.0","54","58","29.94","Partly Cloudy"
"KLAX","2019-04-07T16:45","69","69","10","10","0","0","WSW","0.0","54","58","29.94","Partly Cloudy"
"KLAX","2019-04-07T17:00","68","68","12","12","0","0","W","0.0","54","61","29.93","Partly Cloudy"
"KLAX","2019-04-07T17:15","68","68","12","12","0","0","W","0.0","54","61","29.93","Partly Cloudy"
"KLAX","2019-04-07T17:30","68","68","12","12","0","0","W","0.0","54","61","29.93","Partly Cloudy"
"KLAX","2019-04-07T17:45","68","68","12","12","0","0","W","0.0","54","61","29.93","Partly Cloudy"
"KLAX","2019-04-07T18:00","65","65","9","9","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2019-04-07T18:15","65","65","9","9","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2019-04-07T18:30","65","65","9","9","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2019-04-07T18:45","65","65","9","9","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2019-04-07T19:00","65","65","6","6","0","0","WSW","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2019-04-07T19:15","65","65","6","6","0","0","WSW","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2019-04-07T19:30","65","65","6","6","0","0","WSW","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2019-04-07T19:45","65","65","6","6","0","0","WSW","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2019-04-07T20:00","62","62","9","9","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-04-07T20:15","62","62","9","9","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-04-07T20:30","62","62","9","9","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-04-07T20:45","62","62","9","9","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-04-07T21:00","62","62","5","5","0","0","WSW","0.0","56","80","29.94","Partly Cloudy"
"KLAX","2019-04-07T21:15","62","62","5","5","0","0","WSW","0.0","56","80","29.94","Partly Cloudy"
"KLAX","2019-04-07T21:30","62","62","5","5","0","0","WSW","0.0","56","80","29.94","Partly Cloudy"
"KLAX","2019-04-07T21:45","62","62","5","5","0","0","WSW","0.0","56","80","29.94","Partly Cloudy"
"KLAX","2019-04-07T22:00","63","63","0","0","0","0","CALM","0.0","57","81","29.94","Partly Cloudy"
"KLAX","2019-04-07T22:15","63","63","0","0","0","0","CALM","0.0","57","81","29.94","Partly Cloudy"
"KLAX","2019-04-07T22:30","63","63","0","0","0","0","CALM","0.0","57","81","29.94","Partly Cloudy"
"KLAX","2019-04-07T22:45","63","63","0","0","0","0","CALM","0.0","57","81","29.94","Partly Cloudy"
"KLAX","2019-04-07T23:00","62","62","0","0","0","0","CALM","0.0","56","80","29.94","Fair"
"KLAX","2019-04-07T23:15","62","62","0","0","0","0","CALM","0.0","56","80","29.94","Fair"
"KLAX","2019-04-07T23:30","62","62","0","0","0","0","CALM","0.0","56","80","29.94","Fair"
"KLAX","2019-04-07T23:45","62","62","0","0","0","0","CALM","0.0","56","80","29.94","Fair"
"KLAX","2019-04-08T00:00","62","62","0","0","0","0","CALM","0.0","55","78","29.93","Fair"
"KLAX","2019-04-08T00:15","62","62","0","0","0","0","CALM","0.0","55","78","29.93","Fair"
"KLAX","2019-04-08T00:30","62","62","0","0","0","0","CALM","0.0","55","78","29.93","Fair"
"KLAX","2019-04-08T00:45","62","62","0","0","0","0","CALM","0.0","55","78","29.93","Fair"
"KLAX","2019-04-08T01:00","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Mostly Cloudy"
"KLAX","2019-04-08T01:15","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Mostly Cloudy"
"KLAX","2019-04-08T01:30","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Mostly Cloudy"
"KLAX","2019-04-08T01:45","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Mostly Cloudy"
