"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-30T08:00","61","61","6","6","0","0","E","0.0","55","81","29.76","Mostly Cloudy"
"KLAX","2024-04-30T08:15","61","61","5","5","0","0","E","0.0","55","81","29.76","Mostly Cloudy"
"KLAX","2024-04-30T08:30","61","61","6","6","0","0","E","0.0","55","81","29.76","Mostly Cloudy"
"KLAX","2024-04-30T08:45","61","61","6","6","0","0","E","0.0","55","81","29.76","Mostly Cloudy"
"KLAX","2024-04-30T09:00","64","64","7","7","0","0","ESE","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2024-04-30T09:15","64","64","7","7","0","0","ESE","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2024-04-30T09:30","64","64","7","7","0","0","ESE","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2024-04-30T09:45","64","64","7","7","0","0","ESE","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2024-04-30T10:00","66","66","5","5","0","0","SSE","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T10:15","66","66","5","5","0","0","SSE","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T10:30","66","66","5","5","0","0","SSE","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T10:45","66","66","5","5","0","0","SSE","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T11:00","66","66","8","8","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T11:15","66","66","8","8","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T11:30","66","66","8","8","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T11:45","66","66","8","8","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2024-04-30T12:00","68","68","10","10","0","0","W","0.0","56","65","29.75","Fair"
"KLAX","2024-04-30T12:15","68","68","10","10","0","0","W","0.0","56","65","29.75","Fair"
"KLAX","2024-04-30T12:30","68","68","10","10","0","0","W","0.0","56","65","29.75","Fair"
"KLAX","2024-04-30T12:45","68","68","10","10","0","0","W","0.0","56","65","29.75","Fair"
"KLAX","2024-04-30T13:00","68","68","14","14","23","23","WSW","0.0","55","63","29.74","Fair"
"KLAX","2024-04-30T13:15","68","68","14","14","23","23","WSW","0.0","55","63","29.74","Fair"
"KLAX","2024-04-30T13:30","68","68","14","14","23","23","WSW","0.0","55","63","29.74","Fair"
"KLAX","2024-04-30T13:45","68","68","14","14","23","23","WSW","0.0","55","63","29.74","Fair"
"KLAX","2024-04-30T14:00","66","66","17","17","25","25","WSW","0.0","56","70","29.74","Fair"
"KLAX","2024-04-30T14:15","66","66","17","17","25","25","WSW","0.0","56","70","29.74","Fair"
"KLAX","2024-04-30T14:30","66","66","17","17","25","25","WSW","0.0","56","70","29.74","Fair"
"KLAX","2024-04-30T14:45","66","66","17","17","25","25","WSW","0.0","56","70","29.74","Fair"
"KLAX","2024-04-30T15:00","66","66","14","14","0","0","W","0.0","56","70","29.72","Fair"
"KLAX","2024-04-30T15:15","66","66","14","14","0","0","W","0.0","56","70","29.72","Fair"
"KLAX","2024-04-30T15:30","66","66","14","14","0","0","W","0.0","56","70","29.72","Fair"
"KLAX","2024-04-30T15:45","66","66","14","14","0","0","W","0.0","56","70","29.72","Fair"
"KLAX","2024-04-30T16:00","65","65","15","15","0","0","W","0.0","56","73","29.71","Fair"
"KLAX","2024-04-30T16:15","65","65","15","15","0","0","W","0.0","56","73","29.71","Fair"
"KLAX","2024-04-30T16:30","65","65","15","15","0","0","W","0.0","56","73","29.71","Fair"
"KLAX","2024-04-30T16:45","65","65","15","15","0","0","W","0.0","56","73","29.71","Fair"
"KLAX","2024-04-30T17:00","64","64","13","13","0","0","WSW","0.0","56","75","29.70","Fair"
"KLAX","2024-04-30T17:15","64","64","13","13","0","0","WSW","0.0","56","75","29.70","Fair"
"KLAX","2024-04-30T17:30","64","64","13","13","0","0","WSW","0.0","56","75","29.70","Fair"
"KLAX","2024-04-30T17:45","64","64","13","13","0","0","WSW","0.0","56","75","29.70","Fair"
"KLAX","2024-04-30T18:00","62","62","12","12","0","0","WSW","0.0","56","80","29.70","Fair"
"KLAX","2024-04-30T18:15","62","62","12","12","0","0","WSW","0.0","56","80","29.70","Fair"
"KLAX","2024-04-30T18:30","62","62","12","12","0","0","WSW","0.0","56","80","29.70","Fair"
"KLAX","2024-04-30T18:45","62","62","12","12","0","0","WSW","0.0","56","80","29.70","Fair"
"KLAX","2024-04-30T19:00","61","61","12","12","0","0","WSW","0.0","52","72","29.70","Fair"
"KLAX","2024-04-30T19:15","61","61","12","12","0","0","WSW","0.0","52","72","29.70","Fair"
"KLAX","2024-04-30T19:30","61","61","12","12","0","0","WSW","0.0","52","72","29.70","Fair"
"KLAX","2024-04-30T19:45","61","61","12","12","0","0","WSW","0.0","52","72","29.70","Fair"
"KLAX","2024-04-30T20:00","59","59","7","7","0","0","W","0.0","52","78","29.71","Fair"
"KLAX","2024-04-30T20:15","59","59","7","7","0","0","W","0.0","52","78","29.71","Fair"
"KLAX","2024-04-30T20:30","59","59","7","7","0","0","W","0.0","52","78","29.71","Fair"
"KLAX","2024-04-30T20:45","59","59","7","7","0","0","W","0.0","52","78","29.71","Fair"
"KLAX","2024-04-30T21:00","58","58","5","5","0","0","WSW","0.0","53","84","29.73","Fair"
"KLAX","2024-04-30T21:15","58","58","5","5","0","0","WSW","0.0","53","84","29.73","Fair"
"KLAX","2024-04-30T21:30","58","58","5","5","0","0","WSW","0.0","53","84","29.73","Fair"
"KLAX","2024-04-30T21:45","58","58","5","5","0","0","WSW","0.0","53","84","29.73","Fair"
"KLAX","2024-04-30T22:00","58","58","6","6","0","0","WSW","0.0","54","87","29.75","Fair"
"KLAX","2024-04-30T22:15","58","58","6","6","0","0","WSW","0.0","54","87","29.75","Fair"
"KLAX","2024-04-30T22:30","58","58","6","6","0","0","WSW","0.0","54","87","29.75","Fair"
"KLAX","2024-04-30T22:45","57","57","0","0","0","0","CALM","0.0","55","94","29.75","Fair"
"KLAX","2024-04-30T23:00","59","59","0","0","0","0","CALM","0.0","55","87","29.75","Fair"
"KLAX","2024-04-30T23:15","59","59","0","0","0","0","CALM","0.0","55","87","29.75","Fair"
"KLAX","2024-04-30T23:30","59","59","0","0","0","0","CALM","0.0","55","87","29.75","Fair"
"KLAX","2024-04-30T23:45","59","59","0","0","0","0","CALM","0.0","55","87","29.75","Fair"
"KLAX","2024-05-01T00:00","58","58","5","5","0","0","E","0.0","54","87","29.75","Fair"
"KLAX","2024-05-01T00:15","58","58","5","5","0","0","E","0.0","54","87","29.75","Fair"
"KLAX","2024-05-01T00:30","58","58","5","5","0","0","E","0.0","54","87","29.75","Fair"
"KLAX","2024-05-01T00:45","58","58","5","5","0","0","E","0.0","54","87","29.75","Fair"
"KLAX","2024-05-01T01:00","59","59","0","0","0","0","CALM","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T01:15","59","59","0","0","0","0","CALM","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T01:30","59","59","0","0","0","0","CALM","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T01:45","59","59","0","0","0","0","CALM","0.0","54","83","29.73","Fair"
