"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-02T21:00","65","65","3","3","0","0","W","0.0","55","70","29.90","Fair"
"KLAX","2023-11-02T21:15","65","65","3","3","0","0","W","0.0","55","70","29.90","Fair"
"KLAX","2023-11-02T21:30","65","65","3","3","0","0","W","0.0","55","70","29.90","Fair"
"KLAX","2023-11-02T21:45","65","65","3","3","0","0","W","0.0","55","70","29.90","Fair"
"KLAX","2023-11-02T22:00","64","64","3","3","0","0","WSW","0.0","58","80","29.91","Fair"
"KLAX","2023-11-02T22:15","64","64","3","3","0","0","WSW","0.0","58","80","29.91","Fair"
"KLAX","2023-11-02T22:30","64","64","3","3","0","0","WSW","0.0","58","80","29.91","Fair"
"KLAX","2023-11-02T22:45","64","64","3","3","0","0","WSW","0.0","58","80","29.91","Fair"
"KLAX","2023-11-02T23:00","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Fair"
"KLAX","2023-11-02T23:15","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Fair"
"KLAX","2023-11-02T23:30","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Fair"
"KLAX","2023-11-02T23:45","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Fair"
"KLAX","2023-11-03T00:00","63","63","5","5","0","0","SE","0.0","55","75","29.92","Fair"
"KLAX","2023-11-03T00:15","63","63","5","5","0","0","SE","0.0","55","75","29.92","Fair"
"KLAX","2023-11-03T00:30","63","63","5","5","0","0","SE","0.0","55","75","29.92","Fair"
"KLAX","2023-11-03T00:45","63","63","5","5","0","0","SE","0.0","55","75","29.92","Fair"
"KLAX","2023-11-03T01:00","63","63","5","5","0","0","ENE","0.0","31","30","29.88","Fair"
"KLAX","2023-11-03T01:15","63","63","5","5","0","0","ENE","0.0","31","30","29.88","Fair"
"KLAX","2023-11-03T01:30","63","63","5","5","0","0","ENE","0.0","31","30","29.88","Fair"
"KLAX","2023-11-03T01:45","63","63","5","5","0","0","ENE","0.0","31","30","29.88","Fair"
