"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-01T06:15","57","57","5","5","0","0","WSW","0.0","54","89","29.70","Cloudy"
"KLAX","2023-05-01T06:30","57","57","5","5","0","0","WSW","0.0","54","89","29.70","Cloudy"
"KLAX","2023-05-01T06:45","57","57","5","5","0","0","WSW","0.0","54","89","29.70","Cloudy"
"KLAX","2023-05-01T07:00","57","57","3","3","0","0","SSE","0.0","54","89","29.71","Cloudy"
"KLAX","2023-05-01T07:15","57","57","3","3","0","0","SSE","0.0","55","93","29.71","Cloudy"
"KLAX","2023-05-01T07:30","57","57","0","0","0","0","CALM","0.0","55","93","29.72","Cloudy"
"KLAX","2023-05-01T07:45","57","57","3","3","0","0","SSE","0.0","54","89","29.71","Cloudy"
"KLAX","2023-05-01T08:00","57","57","5","5","0","0","SSW","0.0","55","93","29.72","Cloudy"
"KLAX","2023-05-01T08:15","57","57","5","5","0","0","SSW","0.0","55","93","29.72","Cloudy"
"KLAX","2023-05-01T08:30","57","57","5","5","0","0","SSW","0.0","55","93","29.72","Cloudy"
"KLAX","2023-05-01T08:45","57","57","5","5","0","0","SSW","0.0","55","93","29.72","Cloudy"
"KLAX","2023-05-01T09:00","57","57","7","7","0","0","W","0.0","53","87","29.73","Cloudy"
"KLAX","2023-05-01T09:15","57","57","7","7","0","0","W","0.0","53","87","29.73","Cloudy"
"KLAX","2023-05-01T09:30","57","57","10","10","0","0","W","0.0","53","87","29.74","Cloudy"
"KLAX","2023-05-01T09:45","57","57","7","7","0","0","W","0.0","53","87","29.73","Cloudy"
"KLAX","2023-05-01T10:00","58","58","10","10","0","0","W","0.0","53","84","29.74","Mostly Cloudy"
"KLAX","2023-05-01T10:15","58","58","10","10","0","0","W","0.0","53","84","29.74","Mostly Cloudy"
"KLAX","2023-05-01T10:30","58","58","10","10","0","0","W","0.0","53","84","29.74","Mostly Cloudy"
"KLAX","2023-05-01T10:45","58","58","10","10","0","0","W","0.0","53","84","29.74","Mostly Cloudy"
"KLAX","2023-05-01T11:00","61","61","9","9","0","0","WSW","0.0","52","72","29.74","Mostly Cloudy"
"KLAX","2023-05-01T11:15","61","61","9","9","0","0","WSW","0.0","52","72","29.74","Mostly Cloudy"
"KLAX","2023-05-01T11:30","61","61","9","9","0","0","WSW","0.0","52","72","29.74","Mostly Cloudy"
"KLAX","2023-05-01T11:45","61","61","9","9","0","0","WSW","0.0","52","72","29.74","Mostly Cloudy"
"KLAX","2023-05-01T12:00","62","62","12","12","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-01T12:15","62","62","12","12","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-01T12:30","62","62","12","12","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-01T12:45","62","62","12","12","0","0","W","0.0","51","67","29.75","Mostly Cloudy"
"KLAX","2023-05-01T13:00","63","63","15","15","22","22","W","0.0","51","65","29.75","Mostly Cloudy"
"KLAX","2023-05-01T13:15","63","63","15","15","22","22","W","0.0","51","65","29.75","Mostly Cloudy"
"KLAX","2023-05-01T13:30","63","63","15","15","22","22","W","0.0","51","65","29.75","Mostly Cloudy"
"KLAX","2023-05-01T13:45","63","63","15","15","22","22","W","0.0","51","65","29.75","Mostly Cloudy"
"KLAX","2023-05-01T14:00","63","63","10","10","0","0","WSW","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2023-05-01T14:15","63","63","10","10","0","0","WSW","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2023-05-01T14:30","63","63","10","10","0","0","WSW","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2023-05-01T14:45","63","63","10","10","0","0","WSW","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2023-05-01T15:00","63","63","12","12","0","0","WSW","0.0","50","63","29.73","Fair"
"KLAX","2023-05-01T15:15","63","63","12","12","0","0","WSW","0.0","50","63","29.73","Fair"
"KLAX","2023-05-01T15:30","63","63","12","12","0","0","WSW","0.0","50","63","29.73","Fair"
"KLAX","2023-05-01T15:45","63","63","12","12","0","0","WSW","0.0","50","63","29.73","Fair"
"KLAX","2023-05-01T16:00","62","62","14","14","21","21","W","0.0","49","62","29.71","Fair"
"KLAX","2023-05-01T16:15","62","62","14","14","21","21","W","0.0","49","62","29.71","Fair"
"KLAX","2023-05-01T16:30","62","62","14","14","21","21","W","0.0","49","62","29.71","Fair"
"KLAX","2023-05-01T16:45","62","62","14","14","21","21","W","0.0","49","62","29.71","Fair"
"KLAX","2023-05-01T17:00","62","62","14","14","0","0","W","0.0","48","60","29.70","Fair"
"KLAX","2023-05-01T17:15","62","62","14","14","0","0","W","0.0","48","60","29.70","Fair"
"KLAX","2023-05-01T17:30","62","62","14","14","0","0","W","0.0","48","60","29.70","Fair"
"KLAX","2023-05-01T17:45","62","62","14","14","0","0","W","0.0","48","60","29.70","Fair"
"KLAX","2023-05-01T18:00","61","61","14","14","0","0","WSW","0.0","47","60","29.70","Fair"
"KLAX","2023-05-01T18:15","61","61","14","14","0","0","WSW","0.0","47","60","29.70","Fair"
"KLAX","2023-05-01T18:30","61","61","14","14","0","0","WSW","0.0","47","60","29.70","Fair"
"KLAX","2023-05-01T18:45","61","61","14","14","0","0","WSW","0.0","47","60","29.70","Fair"
"KLAX","2023-05-01T19:00","59","59","12","12","0","0","WSW","0.0","50","72","29.70","Fair"
"KLAX","2023-05-01T19:15","59","59","12","12","0","0","WSW","0.0","50","72","29.70","Fair"
"KLAX","2023-05-01T19:30","59","59","12","12","0","0","WSW","0.0","50","72","29.70","Fair"
"KLAX","2023-05-01T19:45","59","59","12","12","0","0","WSW","0.0","50","72","29.70","Fair"
"KLAX","2023-05-01T20:00","57","57","8","8","0","0","SW","0.0","50","77","29.70","Fair"
"KLAX","2023-05-01T20:15","57","57","8","8","0","0","SW","0.0","50","77","29.70","Fair"
"KLAX","2023-05-01T20:30","57","57","8","8","0","0","SW","0.0","50","77","29.70","Fair"
"KLAX","2023-05-01T20:45","57","57","8","8","0","0","SW","0.0","50","77","29.70","Fair"
"KLAX","2023-05-01T21:00","56","56","10","10","0","0","SW","0.0","50","80","29.72","Partly Cloudy"
"KLAX","2023-05-01T21:15","57","57","12","12","0","0","SW","0.0","50","77","29.72","Mostly Cloudy"
"KLAX","2023-05-01T21:30","56","56","10","10","0","0","SW","0.0","50","80","29.72","Partly Cloudy"
"KLAX","2023-05-01T21:45","56","56","10","10","0","0","SW","0.0","50","80","29.72","Partly Cloudy"
"KLAX","2023-05-01T22:00","56","56","9","9","0","0","SW","0.0","49","77","29.73","Partly Cloudy"
"KLAX","2023-05-01T22:15","56","56","9","9","0","0","SW","0.0","49","77","29.73","Partly Cloudy"
"KLAX","2023-05-01T22:30","56","56","9","9","0","0","SW","0.0","49","77","29.73","Partly Cloudy"
"KLAX","2023-05-01T22:45","56","56","9","9","0","0","SW","0.0","49","77","29.73","Partly Cloudy"
"KLAX","2023-05-01T23:00","56","56","16","16","0","0","SW","0.0","49","77","29.74","Partly Cloudy"
"KLAX","2023-05-01T23:15","56","56","16","16","0","0","SW","0.0","49","77","29.74","Partly Cloudy"
"KLAX","2023-05-01T23:30","56","56","16","16","0","0","SW","0.0","49","77","29.74","Partly Cloudy"
"KLAX","2023-05-01T23:45","56","56","16","16","0","0","SW","0.0","49","77","29.74","Partly Cloudy"
"KLAX","2023-05-02T00:00","55","55","10","10","0","0","SW","0.0","48","77","29.75","Fair"
"KLAX","2023-05-02T00:15","55","55","10","10","0","0","SW","0.0","48","77","29.75","Fair"
"KLAX","2023-05-02T00:30","55","55","10","10","0","0","SW","0.0","48","77","29.75","Fair"
"KLAX","2023-05-02T00:45","55","55","10","10","0","0","SW","0.0","48","77","29.75","Fair"
"KLAX","2023-05-02T01:00","58","58","3","3","0","0","ESE","0.0","54","87","29.74","Cloudy"
"KLAX","2023-05-02T01:15","58","58","3","3","0","0","ESE","0.0","54","87","29.74","Cloudy"
"KLAX","2023-05-02T01:30","58","58","3","3","0","0","ESE","0.0","54","87","29.74","Cloudy"
"KLAX","2023-05-02T01:45","58","58","3","3","0","0","ESE","0.0","54","87","29.74","Cloudy"
