"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-11T16:00","59","59","13","13","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2021-02-11T16:15","59","59","13","13","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2021-02-11T16:30","59","59","13","13","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2021-02-11T16:45","59","59","13","13","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2021-02-11T17:00","57","57","14","14","0","0","WSW","0.0","50","77","29.87","Partly Cloudy"
"KLAX","2021-02-11T17:15","56","56","12","12","0","0","W","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2021-02-11T17:30","57","57","14","14","0","0","WSW","0.0","50","77","29.87","Partly Cloudy"
"KLAX","2021-02-11T17:45","57","57","14","14","0","0","WSW","0.0","50","77","29.87","Partly Cloudy"
"KLAX","2021-02-11T18:00","56","56","10","10","0","0","WSW","0.0","50","80","29.86","Cloudy"
"KLAX","2021-02-11T18:15","56","56","10","10","0","0","WSW","0.0","50","80","29.86","Cloudy"
"KLAX","2021-02-11T18:30","56","56","10","10","0","0","WSW","0.0","50","80","29.86","Cloudy"
"KLAX","2021-02-11T18:45","56","56","10","10","0","0","WSW","0.0","50","80","29.86","Cloudy"
"KLAX","2021-02-11T19:00","55","55","12","12","0","0","WSW","0.0","49","80","29.87","Cloudy"
"KLAX","2021-02-11T19:15","55","55","12","12","0","0","WSW","0.0","49","80","29.87","Cloudy"
"KLAX","2021-02-11T19:30","55","55","12","12","0","0","WSW","0.0","49","80","29.87","Cloudy"
"KLAX","2021-02-11T19:45","55","55","12","12","0","0","WSW","0.0","49","80","29.87","Cloudy"
"KLAX","2021-02-11T20:00","55","55","6","6","0","0","WSW","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-11T20:15","55","55","6","6","0","0","WSW","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-11T20:30","55","55","6","6","0","0","WSW","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-11T20:45","55","55","6","6","0","0","WSW","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-11T21:00","55","55","7","7","0","0","WSW","0.0","51","86","29.87","Cloudy"
"KLAX","2021-02-11T21:15","55","55","7","7","0","0","WSW","0.0","51","86","29.87","Cloudy"
"KLAX","2021-02-11T21:30","55","55","7","7","0","0","WSW","0.0","51","86","29.87","Cloudy"
"KLAX","2021-02-11T21:45","55","55","7","7","0","0","WSW","0.0","51","86","29.87","Cloudy"
"KLAX","2021-02-11T22:00","55","55","0","0","0","0","CALM","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2021-02-11T22:15","55","55","0","0","0","0","CALM","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2021-02-11T22:30","55","55","0","0","0","0","CALM","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2021-02-11T22:45","55","55","0","0","0","0","CALM","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2021-02-11T23:00","55","55","6","6","0","0","ESE","0.0","50","83","29.84","Cloudy"
"KLAX","2021-02-11T23:15","55","55","6","6","0","0","ESE","0.0","50","83","29.84","Cloudy"
"KLAX","2021-02-11T23:30","55","55","6","6","0","0","ESE","0.0","50","83","29.84","Cloudy"
"KLAX","2021-02-11T23:45","55","55","5","5","0","0","S","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T00:00","55","55","5","5","0","0","SW","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T00:15","55","55","5","5","0","0","SW","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T00:30","55","55","5","5","0","0","SW","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T00:45","55","55","5","5","0","0","SW","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T01:00","55","55","3","3","0","0","S","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-12T01:15","55","55","3","3","0","0","S","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-12T01:30","55","55","3","3","0","0","S","0.0","50","83","29.86","Mostly Cloudy"
"KLAX","2021-02-12T01:45","55","55","3","3","0","0","S","0.0","50","83","29.86","Mostly Cloudy"
