"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-22T10:15","87","87","3","3","0","0","NE","0.0","35","16","29.94","Fair"
"KLAX","2019-10-22T10:30","87","87","3","3","0","0","NE","0.0","35","16","29.94","Fair"
"KLAX","2019-10-22T10:45","87","87","3","3","0","0","NE","0.0","35","16","29.94","Fair"
"KLAX","2019-10-22T11:00","91","91","3","3","0","0","NE","0.0","34","13","29.92","Fair"
"KLAX","2019-10-22T11:15","91","91","3","3","0","0","NE","0.0","34","13","29.92","Fair"
"KLAX","2019-10-22T11:30","91","91","3","3","0","0","NE","0.0","34","13","29.92","Fair"
"KLAX","2019-10-22T11:45","91","91","3","3","0","0","NE","0.0","34","13","29.92","Fair"
"KLAX","2019-10-22T12:00","94","94","3","3","0","0","VAR","0.0","33","12","29.91","Fair"
"KLAX","2019-10-22T12:15","94","94","3","3","0","0","VAR","0.0","33","12","29.91","Fair"
"KLAX","2019-10-22T12:30","94","94","3","3","0","0","VAR","0.0","33","12","29.91","Fair"
"KLAX","2019-10-22T12:45","94","94","3","3","0","0","VAR","0.0","33","12","29.91","Fair"
"KLAX","2019-10-22T13:00","93","93","15","15","0","0","W","0.0","44","18","29.88","Fair"
"KLAX","2019-10-22T13:15","93","93","15","15","0","0","W","0.0","44","18","29.88","Fair"
"KLAX","2019-10-22T13:30","93","93","15","15","0","0","W","0.0","44","18","29.88","Fair"
"KLAX","2019-10-22T13:45","93","93","15","15","0","0","W","0.0","44","18","29.88","Fair"
"KLAX","2019-10-22T14:00","83","83","12","12","0","0","W","0.0","54","37","29.87","Fair"
"KLAX","2019-10-22T14:15","83","83","12","12","0","0","W","0.0","54","37","29.87","Fair"
"KLAX","2019-10-22T14:30","83","83","12","12","0","0","W","0.0","54","37","29.87","Fair"
"KLAX","2019-10-22T14:45","83","83","12","12","0","0","W","0.0","54","37","29.87","Fair"
"KLAX","2019-10-22T15:00","85","85","13","13","0","0","WSW","0.0","44","24","29.85","Fair"
"KLAX","2019-10-22T15:15","85","85","13","13","0","0","WSW","0.0","44","24","29.85","Fair"
"KLAX","2019-10-22T15:30","85","85","13","13","0","0","WSW","0.0","44","24","29.85","Fair"
"KLAX","2019-10-22T15:45","85","85","13","13","0","0","WSW","0.0","44","24","29.85","Fair"
"KLAX","2019-10-22T16:00","84","84","14","14","0","0","WSW","0.0","39","20","29.84","Fair"
"KLAX","2019-10-22T16:15","84","84","14","14","0","0","WSW","0.0","39","20","29.84","Fair"
"KLAX","2019-10-22T16:30","84","84","14","14","0","0","WSW","0.0","39","20","29.84","Fair"
"KLAX","2019-10-22T16:45","84","84","14","14","0","0","WSW","0.0","39","20","29.84","Fair"
"KLAX","2019-10-22T17:00","83","83","14","14","0","0","W","0.0","42","24","29.82","Fair"
"KLAX","2019-10-22T17:15","83","83","14","14","0","0","W","0.0","42","24","29.82","Fair"
"KLAX","2019-10-22T17:30","83","83","14","14","0","0","W","0.0","42","24","29.82","Fair"
"KLAX","2019-10-22T17:45","83","83","14","14","0","0","W","0.0","42","24","29.82","Fair"
"KLAX","2019-10-22T18:00","77","77","9","9","0","0","W","0.0","47","34","29.82","Partly Cloudy"
"KLAX","2019-10-22T18:15","77","77","9","9","0","0","W","0.0","47","34","29.82","Partly Cloudy"
"KLAX","2019-10-22T18:30","77","77","9","9","0","0","W","0.0","47","34","29.82","Partly Cloudy"
"KLAX","2019-10-22T18:45","77","77","9","9","0","0","W","0.0","47","34","29.82","Partly Cloudy"
"KLAX","2019-10-22T19:00","76","76","7","7","0","0","WSW","0.0","49","38","29.83","Fair"
"KLAX","2019-10-22T19:15","76","76","7","7","0","0","WSW","0.0","49","38","29.83","Fair"
"KLAX","2019-10-22T19:30","76","76","7","7","0","0","WSW","0.0","49","38","29.83","Fair"
"KLAX","2019-10-22T19:45","76","76","7","7","0","0","WSW","0.0","49","38","29.83","Fair"
"KLAX","2019-10-22T20:00","75","75","6","6","0","0","WSW","0.0","50","41","29.83","Fair"
"KLAX","2019-10-22T20:15","75","75","6","6","0","0","WSW","0.0","50","41","29.83","Fair"
"KLAX","2019-10-22T20:30","75","75","6","6","0","0","WSW","0.0","50","41","29.83","Fair"
"KLAX","2019-10-22T20:45","75","75","6","6","0","0","WSW","0.0","50","41","29.83","Fair"
"KLAX","2019-10-22T21:00","74","74","6","6","0","0","WSW","0.0","48","40","29.83","Fair"
"KLAX","2019-10-22T21:15","74","74","6","6","0","0","WSW","0.0","48","40","29.83","Fair"
"KLAX","2019-10-22T21:30","74","74","6","6","0","0","WSW","0.0","48","40","29.83","Fair"
"KLAX","2019-10-22T21:45","74","74","6","6","0","0","WSW","0.0","48","40","29.83","Fair"
"KLAX","2019-10-22T22:00","75","75","5","5","0","0","WSW","0.0","46","36","29.83","Fair"
"KLAX","2019-10-22T22:15","75","75","5","5","0","0","WSW","0.0","46","36","29.83","Fair"
"KLAX","2019-10-22T22:30","75","75","5","5","0","0","WSW","0.0","46","36","29.83","Fair"
"KLAX","2019-10-22T22:45","75","75","5","5","0","0","WSW","0.0","46","36","29.83","Fair"
"KLAX","2019-10-22T23:00","72","72","0","0","0","0","CALM","0.0","49","44","29.83","Fair"
"KLAX","2019-10-22T23:15","72","72","0","0","0","0","CALM","0.0","49","44","29.83","Fair"
"KLAX","2019-10-22T23:30","72","72","0","0","0","0","CALM","0.0","49","44","29.83","Fair"
"KLAX","2019-10-22T23:45","72","72","0","0","0","0","CALM","0.0","49","44","29.83","Fair"
"KLAX","2019-10-23T00:00","71","71","3","3","0","0","ENE","0.0","48","44","29.82","Fair"
"KLAX","2019-10-23T00:15","71","71","3","3","0","0","ENE","0.0","48","44","29.82","Fair"
"KLAX","2019-10-23T00:30","71","71","3","3","0","0","ENE","0.0","48","44","29.82","Fair"
"KLAX","2019-10-23T00:45","71","71","3","3","0","0","ENE","0.0","48","44","29.82","Fair"
"KLAX","2019-10-23T01:00","69","69","6","6","0","0","ESE","0.0","50","51","29.91","Fair"
"KLAX","2019-10-23T01:15","69","69","6","6","0","0","ESE","0.0","50","51","29.91","Fair"
"KLAX","2019-10-23T01:30","69","69","6","6","0","0","ESE","0.0","50","51","29.91","Fair"
"KLAX","2019-10-23T01:45","69","69","6","6","0","0","ESE","0.0","50","51","29.91","Fair"
